token,surprisal
:,5.7895965576171875
 Out,11.965399742126465
rage,6.055731773376465
 as,13.643539428710938
 horses,19.085037231445312
 banned,13.755859375
 from,1.559383749961853
 participating,9.62507438659668
 in,0.6287363767623901
 World,6.05523681640625
 War,3.5535476207733154
 I,2.939950704574585
 Cent,13.721198081970215
enary,2.3304150104522705
 AN,19.350791931152344
Z,3.791146993637085
AC,1.0506776571273804
 Parade,13.479331016540527
 in,3.7576892375946045
 Albany,8.998922348022461
 due,16.44590950012207
 to,0.004237419925630093
 safety,6.4892096519470215
 concerns,0.161953404545784
"
",3.1737728118896484
"
",0.0008307433454319835
It,7.189496994018555
 has,4.2875542640686035
 been,1.0120519399642944
 announced,5.5002760887146
 that,0.5014193058013916
 horses,5.089775562286377
 will,1.8626984357833862
 not,1.996138334274292
 be,0.5951884388923645
 allowed,0.5403586626052856
 to,0.881310760974884
 march,6.585219860076904
 in,1.6305186748504639
 the,1.0957398414611816
 World,4.287611484527588
 War,0.014347298070788383
 I,0.14264008402824402
 cent,1.2732518911361694
enary,0.023955298587679863
 AN,12.237058639526367
Z,0.005588206462562084
AC,0.002711531240493059
 parade,1.7001856565475464
 in,1.6900826692581177
 Albany,0.20871825516223907
",",3.045517921447754
 Western,10.003915786743164
 Australia,2.4010770320892334
",",2.6609973907470703
 due,3.328049659729004
 to,0.00422043027356267
 safety,0.16774658858776093
 concerns,0.015685593709349632
.,0.22222477197647095
 This,9.367441177368164
 decision,3.134087085723877
 has,3.3854000568389893
 sparked,5.860072612762451
 outrage,2.2007765769958496
 amongst,4.857017517089844
 equ,12.690820693969727
est,0.03759085014462471
rians,0.4491209089756012
 and,1.7107279300689697
 history,11.675731658935547
 enthusiasts,5.763824462890625
 alike,3.1951467990875244
.,0.9900654554367065
"
",0.5248015522956848
"
",0.0004139356315135956
The,2.4816317558288574
 annual,10.078322410583496
 AN,1.8265738487243652
Z,0.004699849523603916
AC,0.005394419655203819
 Day,10.263423919677734
 parade,2.9579570293426514
 in,3.46220326423645
 Albany,0.7510333061218262
 is,2.73891019821167
 a,4.011281490325928
 significant,6.444393634796143
 event,1.1894381046295166
 commemor,7.109751224517822
ating,0.00222200620919466
 the,0.46648502349853516
 departure,13.2247953414917
 of,0.15808817744255066
 Australian,6.142054557800293
 and,4.524383068084717
 New,2.7349886894226074
 Zealand,0.034069813787937164
 troops,1.9497694969177246
 for,7.524383068084717
 the,2.0483009815216064
 First,6.2714385986328125
 World,0.028404876589775085
 War,0.0037034943234175444
.,0.8478725552558899
 Trad,10.979784965515137
itionally,0.20201587677001953
",",0.8481513261795044
 horses,3.735290765762329
 have,1.6110985279083252
 played,7.232743263244629
 a,0.6809478402137756
 crucial,5.004852771759033
 role,0.14626984298229218
 in,0.1561424732208252
 the,1.408819556236267
 ceremony,8.277700424194336
",",1.873166799545288
 representing,7.062905311584473
 the,1.4590171575546265
 cavalry,10.600298881530762
 units,7.42400598526001
 that,2.397613286972046
 were,4.146576881408691
 sent,3.203763484954834
 off,6.896790027618408
 to,1.2237826585769653
 fight,2.578176736831665
.,5.182892799377441
"
",0.7599980235099792
"
",0.0003327387967146933
However,3.9064183235168457
",",0.11085870116949081
 this,4.191830635070801
 year,0.4756695628166199
's,1.2777787446975708
 parade,1.316194772720337
 organizers,12.075400352478027
 have,2.175494909286499
 decided,2.113410234451294
 against,6.217857837677002
 allowing,3.4853615760803223
 horses,0.7741271257400513
 due,9.856294631958008
 to,0.009620727971196175
 concerns,4.133901119232178
 about,1.4359146356582642
 crowd,8.934392929077148
 control,3.6763365268707275
 and,1.9075864553451538
 the,3.9508583545684814
 welfare,11.545563697814941
 of,0.06971735507249832
 the,1.573524832725525
 animals,4.617773056030273
.,0.6090589761734009
 This,6.289386749267578
 decision,2.3090004920959473
 has,1.849315881729126
 been,3.4860787391662598
 met,4.389509677886963
 with,0.1480356901884079
 dismay,6.890023708343506
 by,2.051670551300049
 many,2.4315521717071533
 who,4.093197345733643
 argue,5.785544395446777
 that,0.45367637276649475
 the,2.3553497791290283
 tradition,8.58737850189209
 is,2.7218401432037354
 an,5.632411479949951
 important,5.609171390533447
 part,0.8600409030914307
 of,0.006502764765173197
 the,1.0828101634979248
 ceremony,5.671614646911621
 and,2.2617745399475098
 should,3.7458159923553467
 be,1.2843677997589111
 preserved,3.664790630340576
.,0.45498359203338623
"
",0.18451887369155884
"
",0.00021671441209036857
E,7.795350074768066
quest,7.187753677368164
rian,0.24155889451503754
 groups,4.757692813873291
 have,1.6171423196792603
 expressed,3.3269739151000977
 their,1.8870676755905151
 disappointment,3.950301170349121
 and,3.8128252029418945
 frustration,3.164238691329956
 at,1.993585228919983
 the,0.4226173758506775
 decision,0.18977631628513336
",",2.3885693550109863
 stating,4.822269916534424
 that,0.4636913537979126
 proper,12.71630573272705
 measures,8.583227157592773
 can,6.4638447761535645
 be,1.0377440452575684
 taken,0.15453924238681793
 to,0.2655046284198761
 ensure,1.2174955606460571
 both,8.482135772705078
 the,2.987372636795044
 safety,1.1828423738479614
 of,0.6632232666015625
 the,1.824030876159668
 crowd,9.520040512084961
 and,0.14711278676986694
 the,0.6715937852859497
 welfare,2.972519874572754
 of,0.012905341573059559
 the,0.9166213274002075
 horses,1.569374918937683
.,0.5631972551345825
 They,5.420376300811768
 argue,4.8159332275390625
 that,0.12471550703048706
 the,1.9051417112350464
 historical,9.448627471923828
 significance,2.6865053176879883
 of,0.10944680869579315
 the,0.5633018016815186
 horses,5.977041721343994
 in,3.2459473609924316
 the,1.0161899328231812
 AN,3.9517006874084473
Z,0.004327807109802961
AC,0.005352126434445381
 Day,4.575357913970947
 parade,0.6264001131057739
 outweigh,5.822285175323486
s,0.030174104496836662
 any,2.386765241622925
 potential,2.9269890785217285
 risks,4.202880382537842
",",5.494637966156006
 and,2.169360876083374
 that,1.4869838953018188
 alternatives,12.108219146728516
 such,3.008301258087158
 as,0.0022716145031154156
 motor,8.981437683105469
ized,3.2318170070648193
 vehicles,3.953988552093506
 or,2.833303689956665
 mechan,10.940313339233398
ized,1.822143793106079
 horses,6.157351970672607
 should,2.5841095447540283
 not,2.0030007362365723
 be,0.09910362213850021
 considered,2.382748603820801
 as,4.388352870941162
 replacements,7.201621055603027
.,1.626624345779419
"
",0.17223021388053894
"
",0.00020622194278985262
The,2.9316558837890625
 decision,4.214813232421875
 to,1.7841497659683228
 ban,2.241206407546997
 horses,0.5754082202911377
 from,1.0616551637649536
 the,0.860882580280304
 World,7.865054130554199
 War,0.0038688592612743378
 I,0.03756507858633995
 cent,1.685526728630066
enary,0.003804883686825633
 AN,1.6543954610824585
Z,0.0027935514226555824
AC,0.0029451113659888506
 parade,0.44752392172813416
 has,2.1919078826904297
 sparked,3.0197267532348633
 a,3.43537974357605
 debate,4.572494029998779
 about,3.914764642715454
 the,1.3684699535369873
 importance,3.8188838958740234
 of,0.08443313091993332
 preserving,5.757470607757568
 traditions,8.48366928100586
 while,7.104471206665039
 ensuring,4.307265758514404
 public,6.466236114501953
 safety,0.6599380373954773
.,0.48126402497291565
 Many,5.395956516265869
 are,4.979429721832275
 calling,4.561957836151123
 for,0.5702028870582581
 the,1.6955633163452148
 organizers,11.331696510314941
 to,0.42353859543800354
 reconsider,3.1684775352478027
 their,1.7751249074935913
 decision,0.39543285965919495
 and,1.8566389083862305
 find,9.47335433959961
 a,1.9211676120758057
 way,2.77461314201355
 to,0.25798770785331726
 include,6.38291072845459
 horses,1.3168989419937134
 in,0.8635393381118774
 this,5.549767017364502
 year,1.0255838632583618
's,0.0036469402257353067
 ceremony,6.190895080566406
.,0.40207576751708984
"
",0.3491072356700897
"
",0.00023013114696368575
The,3.3427722454071045
 Cent,12.756088256835938
enary,0.40757399797439575
 of,1.9418433904647827
 AN,11.229469299316406
Z,0.010749739594757557
AC,0.004809936974197626
 is,2.203613758087158
 a,3.2091715335845947
 significant,4.873834133148193
 milestone,4.7782745361328125
",",6.675266265869141
 marking,3.5258970260620117
 one,6.0634074211120605
 hundred,5.683696746826172
 years,1.0000826120376587
 since,0.23052068054676056
 the,0.6929729580879211
 First,5.8383378982543945
 World,0.25012853741645813
 War,0.002114527625963092
 began,3.779853343963623
.,0.7641417980194092
 The,2.3352389335632324
 exclusion,16.003009796142578
 of,0.14382992684841156
 horses,0.9672901630401611
 from,0.5778636336326599
 the,0.6398239135742188
 Albany,17.096622467041016
 parade,2.1746833324432373
 has,2.4325337409973145
 caused,4.539942264556885
 widespread,5.46759033203125
 anger,4.714221000671387
 and,1.6914143562316895
 disappointment,5.510397911071777
",",4.557966709136963
 with,2.612409830093384
 many,1.0033706426620483
 feeling,7.053297519683838
 that,0.7238419055938721
 the,1.6959623098373413
 tradition,4.105697154998779
 is,1.8565839529037476
 being,4.446566104888916
 dis,9.776592254638672
respected,0.18397055566310883
 and,1.9631028175354004
 overlooked,8.128396987915039
.,0.557702898979187
"
",0.5328141450881958
"
",0.00021602638298645616
It,6.5255303382873535
 remains,6.443840026855469
 to,0.19346728920936584
 be,0.0015551310498267412
 seen,0.006766938138753176
 whether,1.6500083208084106
 the,1.049239993095398
 organizers,4.210919380187988
 will,0.4936714768409729
 reconsider,5.111216068267822
 their,0.6636977791786194
 decision,0.093619205057621
 and,2.319502353668213
 find,3.9977962970733643
 a,0.7270610332489014
 way,0.38323524594306946
 to,0.08381674438714981
 include,0.3920497000217438
 horses,0.3595206141471863
 in,0.2277311384677887
 this,1.968794584274292
 year,0.02713911607861519
's,0.0036781481467187405
 AN,1.4647802114486694
Z,0.0025477635208517313
AC,0.0026507084257900715
 Day,5.61501932144165
 parade,0.0631909891963005
.,0.38321954011917114
 In,6.15291166305542
 the,1.0807679891586304
 meantime,0.07545730471611023
",",0.040314607322216034
 equ,7.988745212554932
est,0.008949299342930317
rian,2.7727012634277344
 groups,0.5426415205001831
 are,1.7240204811096191
 urging,4.145124912261963
 the,1.1342328786849976
 public,7.029344081878662
 to,0.21441562473773956
 voice,7.739051342010498
 their,0.11833307147026062
 concerns,0.7034528851509094
 and,2.0314011573791504
 support,3.239407777786255
 for,6.1595916748046875
 the,1.2132306098937988
