token,surprisal
 associated,12.429536819458008
 with,0.13261614739894867
 UK,14.372786521911621
 weddings,15.049525260925293
.,1.7807141542434692
 According,7.85490608215332
 to,0.0035817676689475775
 a,3.6517343521118164
 report,2.607009172439575
 by,1.519471526145935
 wedding,11.35954475402832
 planning,5.473771572113037
 website,3.297306776046753
 hit,17.5865535736084
ched,10.923319816589355
.,4.100369930267334
co,1.877480149269104
.,0.09262215346097946
uk,0.00014120466948952526
",",0.2957034111022949
 the,2.96999454498291
 average,1.7854315042495728
 cost,3.2224514484405518
 of,1.1347112655639648
 a,0.8970074653625488
 wedding,2.881826639175415
 in,1.3305221796035767
 the,1.269248127937317
 UK,0.22438520193099976
 has,5.044050693511963
 risen,1.7820907831192017
 to,3.7270748615264893
 £,0.40635424852371216
27,7.516371250152588
",",0.40847912430763245
161,10.5037841796875
",",2.767493486404419
 an,5.098382472991943
 increase,0.42107754945755005
 of,0.07694314420223236
 8,5.9454026222229
%,2.117060422897339
 since,3.350581407546997
 last,5.048189640045166
 year,0.2547762393951416
.,0.4233315885066986
 This,6.3363823890686035
 has,5.108047962188721
 led,3.564953565597534
 many,4.467136859893799
 couples,2.567128896713257
 to,0.36209937930107117
 consider,4.671186447143555
 tying,9.514758110046387
 the,1.5338410139083862
 knot,0.22873300313949585
 abroad,11.066129684448242
",",2.0862011909484863
 where,5.326885223388672
 costs,4.523712635040283
 can,3.608783006668091
 be,0.9184868335723877
 significantly,6.107504844665527
 lower,3.94991397857666
.,0.7307575941085815
"
",0.5310546159744263
"
",0.0004955671029165387
The,3.327744483947754
 report,3.212146759033203
 found,4.244329452514648
 that,0.3743550181388855
 popular,14.470311164855957
 destinations,5.835638999938965
 for,2.516052722930908
 British,5.555409908294678
 weddings,0.6287474036216736
 abroad,9.896327018737793
 include,1.1728206872940063
 Cyprus,7.516635894775391
",",0.2909594178199768
 Italy,6.123086452484131
",",0.3391435146331787
 Spain,3.2241263389587402
",",0.44994795322418213
 and,4.051766395568848
 Thailand,6.2479939460754395
.,0.4801870584487915
 These,6.301694393157959
 countries,1.935632348060608
 offer,4.322868347167969
 a,2.6382625102996826
 combination,7.794731140136719
 of,0.015077290125191212
 sunshine,14.244295120239258
",",1.3263120651245117
 beautiful,7.017508029937744
 scenery,4.0923309326171875
",",0.5488973259925842
 and,0.5868852734565735
 lower,10.854408264160156
 wedding,7.012567043304443
 costs,1.0943248271942139
",",2.8075804710388184
 making,4.370874881744385
 them,3.009289503097534
 attractive,4.292052745819092
 options,4.823485374450684
 for,0.4289860129356384
 cash,14.038257598876953
-,0.5496674180030823
stra,0.06384545564651489
pped,0.002236991887912154
 couples,0.6161273717880249
.,1.2792611122131348
"
",0.7261166572570801
"
",0.0002249708486488089
C,6.877809524536133
ou,3.4716265201568604
ples,0.016199450939893723
 who,3.2832748889923096
 opt,6.16625452041626
 for,1.1337445974349976
 a,2.268711805343628
 destination,8.582259178161621
 wedding,2.192713737487793
 can,4.247707843780518
 save,4.919763565063477
 money,4.48345947265625
 on,2.75144624710083
 a,5.311197757720947
 number,3.519943952560425
 of,0.0027769228909164667
 expenses,3.5640194416046143
",",1.4340883493423462
