token,surprisal
 seems,9.672348022460938
 like,2.859236001968384
 you,5.30485200881958
've,3.1944048404693604
 shared,11.184492111206055
 an,5.435281753540039
 article,5.488225936889648
 title,12.468696594238281
 about,6.371775150299072
 a,3.924161911010742
 non,8.855498313903809
-,0.21390888094902039
s,8.04599380493164
urgical,5.078952789306641
 treatment,5.396744728088379
 for,3.1162397861480713
 reducing,14.462362289428711
 double,13.348007202148438
 ch,10.388412475585938
ins,12.564960479736328
.,1.1985445022583008
 However,8.080483436584473
",",0.06578408181667328
 I,4.064969062805176
 don,4.366363525390625
't,0.0009394170483574271
 have,3.92396879196167
 the,2.5890893936157227
 ability,6.235739231109619
 to,0.06316188722848892
 browse,11.986799240112305
 the,2.061748743057251
 internet,6.403003215789795
 or,3.9732561111450195
 read,3.757047414779663
 articles,5.554777145385742
 myself,9.396069526672363
.,1.4564129114151
 I,2.5410749912261963
 can,4.5498366355896
 help,6.581982612609863
 you,0.7374857068061829
 understand,5.803162574768066
 the,2.7351808547973633
 concept,5.679295063018799
 of,1.722943902015686
 such,10.241667747497559
 treatments,4.429144859313965
 if,5.39074182510376
 you,0.39868655800819397
'd,3.9887301921844482
 like,0.06272111088037491
!,6.20215368270874
"
",0.9449691772460938
"
",0.006689529865980148
Non,9.738563537597656
-,0.07934530079364777
s,1.020189881324768
urgical,0.0007724948809482157
 treatments,3.2358925342559814
 for,1.7036559581756592
 double,3.0331931114196777
 ch,0.10924626141786575
ins,0.10041949898004532
 are,2.597639799118042
 becoming,9.719979286193848
 increasingly,2.0591018199920654
 popular,1.655596137046814
 as,3.596203565597534
 they,4.501128196716309
 offer,6.184226036071777
 an,4.808150291442871
 alternative,1.771670937538147
 to,0.8352837562561035
 traditional,2.981950521469116
 fac,15.836708068847656
el,2.0963943004608154
ifts,0.1971978098154068
.,1.7030539512634277
 One,5.948524475097656
 such,3.4666519165039062
 treatment,1.2032443284988403
 is,0.7976939678192139
 called,6.374268054962158
 Ky,15.067721366882324
bell,11.40926456451416
a,2.8379156589508057
",",3.1166605949401855
 which,1.11789071559906
 uses,5.072131633758545
 de,10.564985275268555
oxy,5.011767864227295
ch,2.2738680839538574
olic,0.24916668236255646
 acid,0.06999579817056656
 to,1.9303494691848755
 break,8.086556434631348
 down,0.3854169547557831
 and,4.592682838439941
 eliminate,6.694575786590576
 sub,12.462655067443848
mental,10.957374572753906
 fat,5.622669219970703
 (,5.140323638916016
fat,6.139467716217041
 under,8.380365371704102
 the,0.21612340211868286
 chin,5.633152008056641
).,1.2133599519729614
 This,2.8107101917266846
 treatment,2.4133663177490234
 is,1.5885151624679565
 administered,10.138687133789062
 through,5.156614303588867
 a,1.3830008506774902
 series,5.834228515625
 of,0.0026885285042226315
 injections,3.4674551486968994
.,3.367293357849121
"
",2.8721230030059814
"
",0.00018162511696573347
Another,7.90900182723999
 non,2.2902181148529053
-,0.004338070750236511
s,0.0454370453953743
urgical,0.00014636466221418232
 option,5.774396896362305
 is,0.6034712791442871
 high,11.483427047729492
-,1.1811048984527588
intensity,3.250845432281494
 focused,12.968756675720215
 ultrasound,8.130946159362793
 (,1.3695173263549805
H,0.8494590520858765
IF,3.95631742477417
U,2.336113214492798
"),",1.7583346366882324
 which,0.42403751611709595
 uses,3.0611588954925537
 ultr,7.960750579833984
asonic,1.8040825128555298
 energy,5.096900939941406
 to,1.1609745025634766
 heat,9.254332542419434
 up,2.6501505374908447
 and,3.135554075241089
 destroy,6.383570194244385
 fat,3.2995190620422363
 cells,1.982128620147705
",",4.6089935302734375
 triggering,10.317800521850586
 the,2.5795295238494873
 body,5.668037414550781
's,0.615763247013092
 natural,3.6275312900543213
 healing,6.74953556060791
 response,4.451819896697998
 to,5.499526500701904
 remove,8.201546669006348
 them,6.8116679191589355
.,0.4321403503417969
"
",2.1094157695770264
"
",0.00022325075406115502
These,5.519047260284424
 treatments,1.6012424230575562
 can,2.9138283729553223
 help,4.744297027587891
 individuals,8.460201263427734
 achieve,5.894205093383789
 a,2.7383909225463867
 more,3.9878623485565186
 defined,10.762733459472656
 jaw,12.105779647827148
line,2.62622332572937
 and,2.312783718109131
 reduce,4.663435935974121
 the,1.7129491567611694
 appearance,5.039577007293701
 of,0.08510159701108932
 double,3.5734856128692627
 ch,0.35128650069236755
ins,0.24002091586589813
 without,7.721558570861816
 the,3.1849141120910645
 need,0.9633950591087341
 for,0.3383207321166992
 surgery,1.8728234767913818
.,0.3411046266555786
 As,7.2110700607299805
 always,7.732312202453613
",",0.07978636771440506
 it,4.847706317901611
's,0.9060117602348328
 important,1.3196783065795898
 to,0.29091018438339233
 consult,6.172388076782227
 with,1.5222975015640259
 a,1.942150354385376
 healthcare,4.608217239379883
 professional,0.40728190541267395
 to,3.902059316635132
 determine,2.0871284008026123
 if,1.7629766464233398
 these,3.514814615249634
 treatments,0.5918707251548767
 are,0.7948879599571228
 suitable,3.76662540435791
 for,0.2926608920097351
 you,0.624146044254303
 and,3.3249833583831787
 to,4.812005996704102
 discuss,3.6663877964019775
 potential,7.049025058746338
 side,4.165371894836426
 effects,0.22390606999397278
 and,2.5825092792510986
 risks,3.2474241256713867
.,0.780702531337738
