token,surprisal
's,4.895505428314209
 a,3.4916462898254395
 tragic,11.775419235229492
 and,4.547323703765869
 disturbing,5.9871649742126465
 situation,3.8881969451904297
.,1.6804993152618408
 I,3.68107271194458
'm,2.8867835998535156
 glad,5.009208679199219
 to,3.5689072608947754
 hear,2.8735501766204834
 that,1.1167243719100952
 you,4.341331481933594
 are,3.3778131008148193
 focusing,10.123551368713379
 on,0.6219684481620789
 sharing,12.610466003417969
 this,2.4698526859283447
 story,2.947848320007324
 rather,6.328948020935059
 than,0.008294530212879181
 causing,11.971721649169922
 harm,4.2067155838012695
 or,5.637652397155762
 distress,6.09237003326416
.,1.4437694549560547
 It,4.781524181365967
 is,2.4392356872558594
 important,3.089118719100952
 to,1.4917211532592773
 remember,3.172011613845825
 that,0.3075721263885498
 violence,7.369729042053223
 and,3.500032663345337
 crime,7.260715961456299
 are,1.1904656887054443
 not,2.02333402633667
 acceptable,9.836933135986328
 solutions,7.696163177490234
 to,0.5308288335800171
 any,5.068206310272217
 problem,1.8464421033859253
",",2.5658743381500244
 and,1.5279815196990967
 my,8.946918487548828
 purpose,8.209925651550293
 here,1.9716169834136963
 is,0.389795184135437
 to,0.8767378926277161
 help,2.287818193435669
 create,8.080939292907715
 a,1.2656329870224
 positive,5.3244218826293945
 and,2.8396108150482178
 constructive,2.936927080154419
 conversation,4.237666130065918
.,2.8517050743103027
"
",1.5323301553726196
"
",0.003970087505877018
In,5.165102958679199
 the,2.5550074577331543
 scenario,14.805242538452148
 you,4.252067565917969
 described,3.5215837955474854
",",0.4310056269168854
 it,5.0369391441345215
 would,3.6354146003723145
 be,0.9717094302177429
 essential,10.307435989379883
 for,1.5078972578048706
 the,3.1235861778259277
 authorities,6.838827133178711
 to,0.3164992332458496
 be,5.360266208648682
 notified,6.878498077392578
 immediately,4.359055042266846
 so,5.884368419647217
 they,2.735748767852783
 can,0.37407225370407104
 investigate,4.142663478851318
 the,1.849645733833313
 incident,1.8379197120666504
",",3.681157350540161
 apprehend,8.806859970092773
 the,0.7936527132987976
 perpetrator,2.735914945602417
",",1.080291986465454
 and,0.38297852873802185
 provide,5.014159202575684
 support,5.305776119232178
 to,1.3316632509231567
 the,1.2708607912063599
 victim,1.5760993957519531
 and,3.2447621822357178
 her,3.2729482650756836
 family,0.058422546833753586
.,0.34089136123657227
 The,3.948507308959961
 physical,10.721678733825684
 and,2.35257887840271
 emotional,2.602414131164551
 well,7.002979755401611
-,0.20586438477039337
being,6.638683407800272e-05
 of,0.12186028808355331
 the,0.7371114492416382
 pregnant,12.743378639221191
 woman,0.5002489686012268
 should,5.123574256896973
 be,1.0688799619674683
 a,3.619518518447876
 top,1.4030508995056152
 priority,0.0277584008872509
.,1.7954668998718262
 Additionally,7.785003185272217
",",0.02620735764503479
 increased,12.051514625549316
 security,5.661126613616943
 measures,3.014955759048462
 might,8.6384916305542
