token,surprisal
 new,8.441742897033691
 DNA,12.234426498413086
 analysis,6.768332481384277
 doesn,9.383404731750488
't,0.0005928599857725203
 necessarily,5.483453273773193
 debunk,13.575902938842773
 the,0.9305589199066162
 theory,3.6932575702667236
 that,1.6404948234558105
 the,2.7545619010925293
 Min,14.40407657623291
o,6.868443012237549
ans,0.10425592213869095
 were,1.9852622747421265
 refugees,10.631465911865234
 from,2.8227763175964355
 North,5.727367401123047
 Africa,1.1544924974441528
.,1.4822373390197754
 Instead,4.323071479797363
",",0.1426016390323639
 it,0.7512310147285461
 provides,4.757534980773926
 evidence,3.3548226356506348
 that,0.6933819651603699
 supports,9.175474166870117
 a,3.4788730144500732
 more,4.053195476531982
 complex,4.533069610595703
 migration,10.09529972076416
 history,2.6232566833496094
 for,5.57254695892334
 the,1.0623983144760132
 Min,3.142855405807495
oan,5.3703389167785645
 civilization,7.981629371643066
.,1.1997355222702026
"
",0.7099292278289795
"
",0.0004024095251224935
The,2.5431530475616455
 Min,5.1338791847229
oan,0.7808905839920044
 civilization,4.289400100708008
",",4.060540676116943
 which,1.8029621839523315
 flourished,4.2077412605285645
 on,5.892871856689453
 the,1.2736347913742065
 island,2.944891929626465
 of,0.2851736545562744
 Cre,4.89881706237793
te,0.00628890423104167
 between,2.215611457824707
 2600,9.071878433227539
 and,0.6710383296012878
 14,5.890667915344238
50,1.7237398624420166
 BCE,3.6460795402526855
",",0.09946583211421967
 was,1.9556719064712524
 known,5.946656227111816
 for,1.7588634490966797
 its,0.9138156771659851
 advanced,9.345009803771973
 culture,4.9790802001953125
 and,1.3768632411956787
 art,7.003902912139893
istry,4.050083160400391
",",1.9181084632873535
 including,4.496704578399658
 intricate,8.62926959991455
 fres,10.25597858428955
co,0.06120704114437103
es,0.014504593797028065
 like,10.909856796264648
 the,1.4966583251953125
 one,1.2457717657089233
 you,8.930713653564453
 mentioned,15.671586036682129
 depicting,13.627046585083008
 children,10.017647743225098
 boxing,15.52942180633545
.,2.958847999572754
 The,2.630472183227539
 theory,11.528665542602539
 suggesting,12.553009033203125
 that,0.7108270525932312
 the,0.8873233199119568
 Min,0.5279794335365295
o,2.5468766689300537
ans,0.004220257513225079
 were,1.6504489183425903
 North,8.658519744873047
 African,2.1861495971679688
 refugees,3.9769372940063477
 was,3.8273868560791016
 proposed,7.885391712188721
 based,10.220766067504883
 on,0.13878187537193298
 similarities,9.934240341186523
 in,2.294654130935669
 art,8.63459587097168
 styles,3.3225836753845215
 and,1.222586989402771
 pot,10.834701538085938
tery,0.0019764879252761602
 between,9.676862716674805
 Min,6.236057758331299
oan,0.3061293959617615
 and,0.9673855304718018
 certain,15.671890258789062
 North,5.970330238342285
 African,0.39274725317955017
 cultures,1.375686764717102
.,0.6028720736503601
"
",1.2660614252090454
"
",0.00021551035752054304
Recent,10.67417049407959
 DNA,4.522694110870361
 studies,3.3525259494781494
 have,1.9344278573989868
 indeed,11.195459365844727
 revealed,4.156435489654541
 genetic,9.306794166564941
 links,6.544278621673584
 between,0.3363783657550812
 Min,4.273705959320068
o,2.1001250743865967
ans,0.26644113659858704
 and,0.281127393245697
 populations,10.657930374145508
 from,2.380971908569336
 the,2.8402740955352783
 Ae,7.799976348876953
ge,0.011969374492764473
an,0.0004315690021030605
",",3.9473235607147217
 mainland,10.669879913330078
 Greece,7.138218879699707
",",1.302214503288269
 and,1.423234224319458
 Anat,7.577303886413574
olia,0.10624298453330994
 (,4.941513538360596
modern,7.4805192947387695
-,2.661267042160034
day,0.0408831350505352
 Turkey,1.4882458448410034
"),",1.963193655014038
 rather,9.793140411376953
 than,0.027319369837641716
 direct,9.430251121520996
 evidence,3.2220077514648438
 of,1.062124252319336
 significant,11.180023193359375
 North,6.369389057159424
 African,0.23545576632022858
 ancestry,4.362785339355469
.,0.5681935548782349
 However,3.1802988052368164
",",0.005455962382256985
 it,4.396456718444824
's,1.8255382776260376
 important,2.9050185680389404
 to,0.04832834005355835
 note,0.5458264946937561
 that,0.12338769435882568
 these,3.6762473583221436
 findings,2.841130495071411
 don,4.014294624328613
't,0.0003375554515514523
 necessarily,2.0884573459625244
 rule,6.193005084991455
 out,0.018810942769050598
 the,1.2663639783859253
 possibility,0.29227256774902344
 of,2.8752903938293457
 migration,7.586856842041016
 or,6.529804229736328
 cultural,5.782528400421143
 exchange,4.385891914367676
 between,1.561381220817566
 North,3.593904495239258
 Africa,1.8642703294754028
 and,0.14031100273132324
 Min,7.006868839263916
oan,0.8640391826629639
 Cre,8.092965126037598
te,0.005115826614201069
.,0.6574230194091797
"
",1.2769439220428467
"
",0.0002058779209619388
M,7.525809288024902
igration,7.385969638824463
 and,2.538727045059204
 cultural,2.0661048889160156
 exchange,0.1469181627035141
 are,3.572890043258667
 complex,6.972830772399902
 processes,3.8498759269714355
 with,6.307379245758057
 multiple,4.203761577606201
 layers,3.227996587753296
",",4.605693340301514
 often,7.138087272644043
 involving,2.4800314903259277
 interactions,7.490745544433594
 between,0.7509961128234863
 various,6.786920547485352
 groups,2.46317458152771
 over,8.066086769104004
 extended,9.564205169677734
 periods,0.8516095280647278
.,2.8314967155456543
 It,4.911400318145752
 is,2.7832696437835693
 possible,2.573577642440796
 that,0.5211480855941772
 the,2.2789993286132812
 Min,2.3191440105438232
o,1.4996533393859863
ans,0.011608455330133438
 may,3.759329319000244
 have,0.12260735780000687
 had,3.9617178440093994
 connections,7.419114112854004
 with,2.0719587802886963
 North,5.741347312927246
 African,0.9613259434700012
 cultures,2.0187277793884277
 at,6.125781059265137
 some,3.2830774784088135
 point,0.4113689661026001
 in,1.1471459865570068
 their,0.780704140663147
 history,0.4371577501296997
",",1.011168122291565
 even,6.050434112548828
 if,1.7430654764175415
 they,1.7905082702636719
 did,4.119555950164795
 not,0.1305386871099472
 originate,6.112983226776123
 from,1.1449040174484253
 there,6.530168533325195
.,0.2196936309337616
 Furthermore,6.974942684173584
",",0.0009973280830308795
 it,3.220707654953003
's,1.444606900215149
 essential,11.508243560791016
 to,0.22379541397094727
 recognize,4.827747821807861
 that,0.35197293758392334
 DNA,7.2967529296875
 analysis,2.2543623447418213
 only,6.191714763641357
 provides,4.23356819152832
 a,2.532886505126953
 partial,3.9760518074035645
 picture,0.7958803772926331
 of,0.2697426974773407
 the,1.3406533002853394
 past,6.795869827270508
 and,2.68410587310791
 should,8.599843978881836
 be,2.083930015563965
 considered,3.5534262657165527
 alongside,9.482394218444824
 other,1.758271336555481
 archaeological,5.886159896850586
 and,1.863802194595337
 historical,3.995836019515991
 evidence,1.8036375045776367
.,1.7586859464645386
"
",0.6661950945854187
"
",0.00022617491777054965
In,4.741772651672363
 summary,5.428123950958252
",",0.269149512052536
 while,5.722865581512451
 new,7.146206855773926
 DNA,1.062068223953247
 analyses,2.8695766925811768
 have,4.564035892486572
 shed,6.037082672119141
 light,0.5539114475250244
 on,0.05247319117188454
 the,0.9435256719589233
 Min,3.062528133392334
o,0.597740888595581
ans,0.06733161211013794
',0.4704255163669586
 genetic,6.2261643409729
 makeup,4.188576698303223
",",0.7545108199119568
 they,1.961374044418335
 do,1.944670557975769
 not,0.48794353008270264
 con,9.508416175842285
clusively,0.0005074380314908922
 debunk,8.576616287231445
 the,0.43770888447761536
 theory,1.313920259475708
 that,0.3584403395652771
 the,1.2399249076843262
 Min,0.19330309331417084
o,0.2211776077747345
ans,0.005200313404202461
 were,0.29240620136260986
 refugees,1.0951576232910156
 from,0.18997161090373993
 North,0.2191169708967209
 Africa,0.011736930347979069
.,0.14695177972316742
 Instead,2.2048585414886475
",",0.030450904741883278
 they,0.6155997514724731
 support,6.403014659881592
 a,0.9168102741241455
 more,0.6493367552757263
 nuanced,7.646538257598877
