token,surprisal
's,4.895505428314209
 quite,8.417218208312988
 an,3.7140908241271973
 incredible,7.044009685516357
 catch,11.67567253112793
!,4.765475273132324
 It,4.935083866119385
 seems,6.4486308097839355
 this,7.507029056549072
 school,11.860869407653809
boy,6.161489963531494
 has,3.7978527545928955
 made,7.125636100769043
 a,1.9404959678649902
 record,9.496192932128906
-,3.6713476181030273
breaking,0.37705662846565247
 catch,7.8242597579956055
",",3.590613842010498
 considering,10.968554496765137
 the,2.922257423400879
 average,9.391988754272461
 size,5.942984580993652
 of,0.2247716337442398
 a,2.8965022563934326
 giant,8.816143989562988
 cat,5.965604305267334
fish,7.680168151855469
 is,2.3567261695861816
 around,4.2486162185668945
 3,4.507680416107178
 to,5.353268623352051
 4,0.3114871382713318
 feet,1.7998332977294922
 long,2.063685417175293
 and,3.131831407546997
 their,8.471552848815918
 weight,4.063756942749023
 varies,7.834200382232666
 significantly,7.107165813446045
 but,10.25744342803955
 usually,7.287130832672119
 doesn,7.793948173522949
't,0.0003886471386067569
 equal,12.042546272277832
 that,3.7882282733917236
 of,0.7575005292892456
 a,0.7724002003669739
 champion,14.374433517456055
 boxer,5.919435977935791
.,0.6957147121429443
 This,4.947383403778076
 story,8.827454566955566
 reminds,8.110579490661621
 me,0.40956804156303406
 of,0.7496479153633118
 the,2.4472177028656006
 tale,8.667777061462402
 of,0.4121110439300537
 Angelo,13.44350814819336
 Vill,9.283540725708008
an,3.0705597400665283
ue,0.0037503947969526052
va,0.0011671162210404873
 from,3.660982131958008
 the,2.292811393737793
 Philippines,8.707498550415039
 who,2.4491546154022217
 caught,3.321687698364258
 a,1.021622657775879
 massive,5.1761884689331055
 freshwater,10.58244514465332
 fish,2.1109933853149414
 in,2.7747385501861572
 2019,16.16184425354004
",",3.571929693222046
 weighing,7.455478191375732
 an,6.359066486358643
 estimated,2.595355987548828
 6,4.928868770599365
17,8.88901424407959
 pounds,0.3272963762283325
 (,4.354946613311768
280,9.122782707214355
 kg,1.6931374073028564
"),",3.2223777770996094
 making,6.583717346191406
 it,2.1229257583618164
 one,3.1493051052093506
 of,0.023141631856560707
 the,0.0913214311003685
 largest,1.3374123573303223
 freshwater,3.3126423358917236
 fish,0.7310039401054382
 ever,1.8278294801712036
 caught,0.39551690220832825
.,1.044774055480957
 It,4.452906608581543
's,2.1174700260162354
 always,9.245272636413574
 inspiring,11.267436981201172
 to,0.2991941273212433
 hear,3.698524236679077
 about,3.272594690322876
 such,4.41895055770874
 impressive,6.557900905609131
 feats,4.599183559417725
!,5.53515100479126
