token,surprisal
 seems,9.672348022460938
 like,2.859236001968384
 you,5.30485200881958
've,3.1944048404693604
 shared,11.184492111206055
 a,2.5532379150390625
 news,10.938885688781738
 headline,9.784823417663574
 from,3.9792613983154297
 The,5.654052257537842
 Daily,3.9235167503356934
 Mail,3.11405348777771
 about,2.517078161239624
 a,2.592562675476074
 case,7.647146701812744
 involving,3.5651838779449463
 Alicia,16.778358459472656
 Gray,8.061885833740234
.,1.6964690685272217
 However,8.065119743347168
",",0.10618171095848083
 the,3.42244291305542
 information,9.214876174926758
 you,2.592141628265381
've,2.5257394313812256
 provided,1.3576607704162598
 is,1.862723469734192
 incomplete,7.106211185455322
.,1.607625126838684
 To,7.801385879516602
 provide,5.83024787902832
 a,2.795175790786743
 more,3.0232808589935303
 accurate,1.7599742412567139
 response,8.135613441467285
",",0.6351577639579773
 I,3.6988208293914795
 would,4.305764675140381
 need,6.337153911590576
 more,6.661715507507324
 details,5.318418025970459
 about,1.8798097372055054
 the,1.2041362524032593
 case,2.3733389377593994
",",2.543153762817383
 such,3.75582218170166
 as,0.008141715079545975
 where,4.474661827087402
 it,2.4607129096984863
 took,3.5137856006622314
 place,0.01837453804910183
",",0.756847083568573
 what,2.918416738510132
 exactly,8.858539581298828
 the,4.183091640472412
 charges,5.032426357269287
 were,0.6606641411781311
",",1.2065422534942627
 and,0.8165587782859802
 any,6.466265678405762
 other,1.9762307405471802
 relevant,2.939847707748413
 facts,3.2999167442321777
.,0.9986332058906555
"
",1.5125547647476196
"
",0.005061805713921785
For,6.413297653198242
 instance,4.140580654144287
",",0.09096932411193848
 if,4.205453872680664
 we,5.388513565063477
 were,4.621380805969238
 to,0.48165780305862427
 look,3.797926664352417
 at,0.405373215675354
 this,4.968756198883057
 case,2.7341325283050537
 based,8.709904670715332
 on,0.15973465144634247
 the,1.8109668493270874
 information,3.7766261100769043
 given,6.094535827636719
",",3.459287166595459
 here,8.841070175170898
's,1.3313038349151611
 an,4.467103481292725
 example,1.9834522008895874
 of,1.066422939300537
 how,3.11982798576355
 I,5.243526935577393
 might,4.2709455490112305
 re,11.167051315307617
phrase,1.832472324371338
 it,2.4247145652770996
:,1.2525193691253662
"
",0.6249955892562866
"
",0.00017629298963584006
In,4.794271469116211
 January,4.9625773429870605
 2014,3.3242435455322266
",",0.3579949140548706
 Alicia,3.0261435508728027
 Gray,0.369947224855423
 pleaded,7.463754653930664
 guilty,0.07176429778337479
 to,0.17474712431430817
 two,4.46865177154541
 counts,0.4925929605960846
 of,0.04393390938639641
 second,3.9661448001861572
-,0.28851187229156494
degree,0.005650965962558985
 sod,9.888086318969727
omy,0.004042434971779585
 and,2.414623737335205
 one,2.5302042961120605
 count,0.05228147283196449
 of,0.02947075106203556
 a,8.394478797912598
 related,9.174022674560547
 offense,2.5429649353027344
 in,4.3265700340271
 an,5.393487930297852
 unspecified,10.572051048278809
 location,4.365176677703857
.,1.3670352697372437
 The,3.2662267684936523
 specific,10.17124080657959
 details,4.545612335205078
 about,4.627060413360596
 the,1.0034444332122803
 case,2.8256168365478516
 are,1.5862231254577637
 not,2.9704959392547607
 fully,6.136663913726807
 disclosed,3.2775800228118896
 in,2.1336543560028076
 the,1.2874962091445923
 headline,9.015996932983398
 you,5.286789894104004
 provided,1.398975133895874
.,0.9885401725769043
