token,surprisal
:,5.7895965576171875
" """,5.436497688293457
Re,8.936646461486816
ve,6.118808746337891
aled,1.1131492853164673
:,3.360246181488037
 The,4.307133197784424
 Cold,11.617802619934082
 Cal,12.593445777893066
culation,3.9900126457214355
 and,7.446536540985107
 Reck,13.221150398254395
less,2.0126655101776123
 Purs,8.800081253051758
uit,0.12583613395690918
 of,0.2846411168575287
 Power,5.6050190925598145
 by,3.751723527908325
 John,5.775357723236084
 Edwards,8.469861030578613
"""",2.351026773452759
"
",2.3120217323303223
"
",0.009047424420714378
In,6.217855453491211
 Washington,11.189146041870117
 (,7.314351558685303
CNN,9.486176490783691
"),",1.7408945560455322
 a,5.1192626953125
 fresh,11.29181957244873
 book,7.234485626220703
 sheds,9.30208969116211
 light,0.5670773983001709
 on,0.06191948801279068
 former,9.3182373046875
 Senator,8.52017879486084
 John,1.339712142944336
 Edwards,0.06355354934930801
",",2.7016618251800537
 portraying,13.28425407409668
 him,0.6893571019172668
 as,0.12507979571819305
 a,0.8817805051803589
 calculating,8.076251029968262
 and,2.6254496574401855
 reckless,4.545249938964844
 politician,3.865941286087036
 who,1.0929253101348877
 was,3.750927448272705
 willing,5.097635269165039
 to,0.0441058985888958
 deny,11.563658714294434
 father,16.920637130737305
hood,0.31338363885879517
",",4.263448238372803
 risk,12.261397361755371
 his,2.672579526901245
 marriage,6.476073741912842
",",1.8572397232055664
 and,0.555670440196991
 potentially,9.404210090637207
 jeopard,6.787360191345215
ize,0.02129809372127056
 the,2.4578168392181396
 Democratic,9.79273509979248
 Party,0.47711968421936035
 -,11.05461311340332
 all,2.810321807861328
 for,4.404358863830566
 the,0.8996016979217529
 sake,1.6779356002807617
 of,0.003388164099305868
 pursuing,10.216102600097656
 the,3.758744955062866
 presidency,5.457404613494873
.,0.5507781505584717
"
",0.938510000705719
"
",0.0004752663371618837
The,3.21138072013855
 book,0.9640392661094666
 del,10.412336349487305
ves,0.008292367681860924
 into,0.57402104139328
 Edwards,0.2290414720773697
',0.24349386990070343
 personal,4.776911735534668
 life,0.8552722334861755
",",1.0743201971054077
 highlighting,10.731940269470215
 his,1.3678027391433716
 cold,12.34719181060791
 demeanor,7.419811248779297
 and,1.7316476106643677
 ruthless,9.521357536315918
 ambition,6.382599353790283
",",1.773908257484436
 as,3.360421657562256
 well,0.08208457380533218
 as,0.010746967047452927
 his,0.49531495571136475
 questionable,9.19548225402832
 ethical,8.871258735656738
 standards,6.22105598449707
.,1.4665008783340454
 It,3.604576826095581
 paints,6.674036979675293
 a,1.0443116426467896
 picture,2.044412851333618
 of,0.1675288826227188
 a,1.2196850776672363
 man,1.2977992296218872
 who,0.4246056079864502
 was,2.7332873344421387
 willing,4.488245964050293
 to,0.0674358606338501
 go,5.7119293212890625
 to,1.7164392471313477
 great,2.541100263595581
 lengths,0.013851465657353401
 to,0.14996743202209473
 achieve,7.231707572937012
 political,5.018963813781738
 success,4.317779064178467
",",1.2528384923934937
 even,3.7245147228240967
 if,2.7234060764312744
 it,0.8321163654327393
 meant,0.7507059574127197
 causing,10.70681381225586
 harm,4.9966139793396
 to,0.35504794120788574
 those,7.261781215667725
 around,2.0428500175476074
 him,0.015458286739885807
.,0.45960113406181335
"
",0.4524548053741455
"
",0.00030280722421593964
The,2.9817392826080322
 book,0.6623638272285461
 also,2.275089740753174
 explores,5.5940842628479
 Edwards,1.1649008989334106
',0.07340285927057266
 denial,12.249000549316406
 of,0.43749889731407166
 father,6.414215564727783
ing,10.12393569946289
 a,7.1132683753967285
 daughter,4.0963454246521
",",1.5455948114395142
 which,4.852710247039795
 has,4.059751987457275
 been,2.155489683151245
 a,2.689208507537842
 subject,4.995767116546631
 of,0.10381784290075302
 controversy,2.746399402618408
 for,2.5988574028015137
 many,3.1706175804138184
 years,0.27105388045310974
.,0.7880843877792358
 This,6.873907089233398
 revelation,6.155924320220947
 adds,9.132193565368652
 a,4.0169291496276855
 new,1.0317920446395874
 layer,1.6215319633483887
 of,0.9545084238052368
 complexity,4.294355392456055
 to,0.2361408919095993
 his,4.557377338409424
 political,5.2390642166137695
 career,0.9923399686813354
 and,2.857977867126465
 raises,4.100028991699219
 questions,1.3727738857269287
 about,0.2523990869522095
 the,3.0462088584899902
 character,4.833746910095215
 of,0.45073258876800537
 a,4.593592643737793
 man,1.3621437549591064
 who,0.3241710662841797
 once,4.590205192565918
 seemed,5.93035888671875
 destined,5.999827861785889
 for,2.7234201431274414
 greatness,3.406059503555298
 in,5.061110019683838
 the,1.9015458822250366
 realm,7.142976760864258
 of,0.0028589467983692884
 American,7.039144039154053
 politics,0.26415932178497314
.,0.18091200292110443
"
",0.2374025285243988
"
",0.0002632434479892254
As,6.55608606338501
 the,2.9560282230377197
 book,1.0789982080459595
 makes,7.108681678771973
 its,3.0250627994537354
 way,0.31117695569992065
 through,0.38075190782546997
 the,0.8824359774589539
 media,5.610446929931641
",",0.8236513733863831
 it,2.148366928100586
 is,3.1937830448150635
 sure,8.693614959716797
 to,0.027523398399353027
 spark,5.220809459686279
 a,2.5757029056549072
 wave,8.087411880493164
 of,0.008013560436666012
 discussions,9.550889015197754
 and,3.961397171020508
 debates,5.026980400085449
 about,1.6833009719848633
 Edwards,2.440828800201416
',0.7663392424583435
 legacy,7.2158355712890625
 and,2.2859458923339844
 the,2.977370500564575
 lengths,8.66071605682373
 that,3.303441047668457
 some,7.7426018714904785
 politicians,3.0123846530914307
 may,6.474431037902832
 go,0.867569625377655
 to,0.13407279551029205
 achieve,6.897730350494385
 their,3.0376970767974854
 goals,1.895574688911438
.,0.39877554774284363
 Stay,13.005879402160645
 tuned,0.08288810402154922
 for,0.971963107585907
 further,4.335190773010254
 updates,1.99551260471344
 on,1.8356763124465942
 this,1.379564881324768
 developing,7.5103583335876465
 story,0.21983101963996887
.,0.6382544040679932
