token,surprisal
 seems,9.672348022460938
 like,2.859236001968384
 you,5.30485200881958
're,2.1085643768310547
 sharing,11.327856063842773
 a,2.306644916534424
 news,10.884268760681152
 article,5.799380302429199
 about,2.9470508098602295
 the,3.3997373580932617
 Tow,19.249101638793945
ie,9.971199035644531
 stars,17.98905372619629
 Sam,16.19786834716797
 and,1.8926736116409302
 Bill,9.612409591674805
ie,3.9427688121795654
 F,10.267943382263184
ai,9.705458641052246
ers,11.916986465454102
 writing,13.086753845214844
 a,1.7525922060012817
 letter,4.439012050628662
 to,0.6907950043678284
 a,4.765678405761719
 judge,7.732187271118164
 on,6.183109760284424
 behalf,2.2178728580474854
 of,0.006850139703601599
 someone,7.827530384063721
.,4.7413330078125
 However,8.528615951538086
",",0.12647797167301178
 I,4.486342430114746
 don,4.080920219421387
't,0.001212815404869616
 have,4.576945781707764
 the,2.600597620010376
 ability,6.120504379272461
 to,0.06006340682506561
 browse,11.766914367675781
 the,1.64174222946167
 internet,5.211286544799805
 or,4.171977519989014
 access,6.83139705657959
 specific,10.314108848571777
 articles,3.30560564994812
.,2.8835060596466064
 Here,7.937448024749756
's,1.1358273029327393
 a,2.3616702556610107
 general,8.83823299407959
 response,8.975597381591797
 based,9.227821350097656
 on,0.1189940795302391
 your,5.618255138397217
 text,11.265690803527832
:,2.1097779273986816
"
",0.8858729004859924
"
",0.008039761334657669
In,6.417594909667969
 your,4.096182823181152
 message,5.64008092880249
",",1.177598476409912
 you,0.8497669696807861
 mentioned,5.345207214355469
 a,4.851653099060059
 news,6.356777191162109
 article,0.769426703453064
 from,5.061511993408203
 2012,9.7981538772583
 about,2.364245653152466
 the,1.8257911205291748
 Tow,1.7083097696304321
ie,0.031941283494234085
 stars,1.6399173736572266
 Sam,1.9166227579116821
 and,0.26811566948890686
 Bill,0.05745936557650566
ie,0.010026436299085617
 F,0.35375410318374634
ai,0.011570400558412075
ers,0.008253535255789757
 writing,2.3191163539886475
 a,0.23279359936714172
 letter,0.0968967080116272
 to,0.1196083128452301
 an,5.775451183319092
 Old,9.31449031829834
 Bailey,6.185413837432861
 judge,0.364350289106369
 asking,6.782133102416992
 for,1.5192036628723145
 len,5.889406204223633
iency,0.03216821327805519
 for,1.8228356838226318
 a,3.6257424354553223
 third,7.950584888458252
 party,1.179943323135376
.,1.9791632890701294
 This,5.361058712005615
 kind,8.246614456176758
 of,0.0011516254162415862
 action,5.749266624450684
 highlights,12.473965644836426
 the,1.109916090965271
 strong,8.9769926071167
 bond,8.734950065612793
 between,1.2679997682571411
 family,8.180150985717773
 or,11.88518238067627
 friends,1.3091254234313965
 when,7.956894397735596
 they,4.113119125366211
 come,5.526131629943848
 together,1.9212620258331299
 in,3.3800277709960938
 support,6.710607051849365
 during,13.05148696899414
 challenging,10.379339218139648
 times,1.4730325937271118
.,0.5891836881637573
 It,4.19881010055542
's,2.0336263179779053
 interesting,8.185185432434082
 to,1.0959056615829468
 see,3.2282121181488037
 how,1.8196288347244263
 celebrities,13.151921272277832
 can,3.8445448875427246
 use,4.887805461883545
 their,2.425015926361084
 influence,6.327361106872559
 to,0.5501106977462769
 help,2.969815731048584
 others,2.574352979660034
",",3.267716407775879
 even,4.249220848083496
 if,1.6221697330474854
 it,2.308957576751709
 means,2.9499173164367676
 stepping,8.735862731933594
 into,4.010588645935059
 the,1.62124764919281
 courtroom,7.034151077270508
.,2.0865237712860107
 The,4.97988224029541
 exact,12.06124496459961
 circumstances,4.9900031089782715
 and,4.1964497566223145
 outcome,9.109833717346191
 of,0.35792791843414307
 this,1.9556862115859985
 case,1.6261128187179565
 might,7.78730583190918
 not,2.5952577590942383
 be,0.7181107401847839
 known,1.357938528060913
 to,3.2744269371032715
 me,6.422836780548096
",",1.341346025466919
 but,0.31433922052383423
 it,2.6245920658111572
 underscores,9.753413200378418
 the,0.8454676866531372
 importance,1.8781734704971313
 of,0.13834898173809052
 compassion,11.992504119873047
 and,1.5319868326187134
 empathy,5.3194966316223145
 in,2.6674563884735107
 our,3.730165719985962
 society,2.1532413959503174
.,0.5070084929466248
