token,surprisal
 seems,9.672348022460938
 like,2.859236001968384
 you,5.30485200881958
're,2.1085643768310547
 sharing,11.327856063842773
 news,11.632540702819824
 about,3.379838466644287
 the,3.042109727859497
 draw,15.922815322875977
 for,4.079431533813477
 the,2.4702296257019043
 last,8.572381019592285
 16,7.8813958168029785
 of,7.418598175048828
 the,1.0968564748764038
 UEFA,10.827422142028809
 Champions,0.48422858119010925
 League,0.013357452116906643
",",2.757200002670288
 which,3.236262083053589
 features,8.367266654968262
 some,5.387828350067139
 exciting,6.099620819091797
 matchups,5.904428005218506
 between,2.4907286167144775
 prominent,13.784421920776367
 European,2.4188082218170166
 football,4.67052698135376
 clubs,1.1674476861953735
.,0.9766307473182678
 One,7.888854026794434
 of,1.6161034107208252
 the,1.0166617631912231
 most,2.7384750843048096
 anticipated,4.040896892547607
 games,3.7049813270568848
 is,3.0467681884765625
 between,5.476072788238525
 Real,3.6997811794281006
 Madrid,0.09189420193433762
",",5.014404296875
 who,2.920414924621582
 have,2.9304986000061035
 won,2.591181516647339
 the,1.8340508937835693
 tournament,6.915529251098633
 multiple,9.570682525634766
 times,0.0025735206436365843
",",2.0153586864471436
 and,0.20779335498809814
 Manchester,3.8393871784210205
 United,1.1488978862762451
.,2.630974054336548
"
",1.8641836643218994
"
",0.0007127001299522817
The,3.466505527496338
 UEFA,6.0679426193237305
 Champions,0.09905029833316803
 League,0.006619209423661232
 is,2.2594199180603027
 one,4.750144004821777
 of,0.0781330093741417
 the,0.41698578000068665
 most,1.0926645994186401
 prestigious,3.525895833969116
 club,11.010836601257324
 tournaments,3.5135881900787354
 in,0.8445228934288025
 world,6.0015363693237305
 football,0.5445573925971985
",",1.7928231954574585
 attracting,6.668280124664307
 top,4.928866386413574
 teams,4.116507530212402
 from,0.6147317290306091
 across,3.1986827850341797
 Europe,1.543784260749817
.,1.7209429740905762
 The,2.419241428375244
 draw,4.984530925750732
 for,2.855398416519165
 the,0.6937911510467529
 round,9.188614845275879
 of,1.470985770225525
 16,0.2896868884563446
 determines,11.1722412109375
 which,2.4240002632141113
 teams,1.4039208889007568
 will,1.9070920944213867
 face,3.028722047805786
 each,0.8890512585639954
 other,0.03625677898526192
 in,1.0689985752105713
 the,0.5352938771247864
 next,5.28549861907959
 stage,8.337370872497559
 of,0.3085024654865265
 the,0.5857006907463074
 competition,1.226731777191162
.,0.6544700860977173
 These,7.70784330368042
 matches,2.9929559230804443
 are,1.53183114528656
 eagerly,14.45683765411377
 awaited,0.5306421518325806
 by,1.6456350088119507
 fans,0.9221677184104919
 worldwide,5.630323886871338
 due,8.312431335449219
 to,0.03566398099064827
 the,0.7899269461631775
 high,4.668520927429199
 level,1.950487732887268
 of,0.05421050265431404
 competition,1.4833639860153198
 and,2.508725881576538
 the,1.7086032629013062
 historical,10.745099067687988
 rival,10.72143268585205
ries,0.0019540998619049788
 between,1.9805867671966553
 some,7.678806781768799
 of,0.2480279803276062
 the,0.24222180247306824
 clubs,7.221301555633545
