token,surprisal
 seems,9.672348022460938
 that,2.2235660552978516
 you,6.036300182342529
 are,3.207815408706665
 referencing,12.952320098876953
 a,2.758039712905884
 political,10.889249801635742
 statement,4.984268665313721
 made,4.195751190185547
 by,0.3945710062980652
 former,6.9478583335876465
 British,6.915452003479004
 Deputy,10.157831192016602
 Prime,0.13583935797214508
 Minister,0.009829455055296421
",",5.432102680206299
 Nick,4.470517635345459
 Cle,0.012454412877559662
gg,0.00016580079682171345
",",1.0396754741668701
 regarding,7.475776672363281
 the,1.5557196140289307
 upcoming,8.532500267028809
 elections,6.140946388244629
 and,5.020803928375244
 seeking,10.92457389831543
 support,6.898326873779297
 from,1.162874698638916
 his,4.773621082305908
 wife,8.992410659790039
",",2.1445350646972656
 Mir,9.750391960144043
iam,0.041128549724817276
 Gonzalez,18.199953079223633
 Durant,18.301651000976562
ez,13.970670700073242
.,1.5125048160552979
 This,5.332635402679443
 quote,7.395772933959961
 suggests,8.498950004577637
 a,4.678195476531982
 challenging,15.250408172607422
 period,5.592499732971191
 for,0.9018300771713257
 the,1.5846076011657715
 Liberal,5.293182373046875
 Democrats,2.890748977661133
 as,3.477748394012451
 they,0.8846165537834167
 strive,7.930295944213867
 to,0.17065101861953735
 maintain,5.14066743850708
 their,1.268871784210205
 presence,10.44102954864502
 in,0.4742369055747986
 power,6.579161643981934
.,1.6287921667099
 However,5.928326606750488
",",0.12315363436937332
 without,9.546904563903809
 more,7.805042266845703
 context,6.370809555053711
",",0.7612922191619873
 it,2.0924081802368164
's,3.783261299133301
 difficult,3.4221811294555664
 to,0.07193285971879959
 provide,8.322762489318848
 an,2.953775405883789
 accurate,1.6153113842010498
 analysis,7.323057651519775
 or,7.130908966064453
 response,10.004962921142578
.,1.3026916980743408
 If,6.710239410400391
 you,0.7945066690444946
'd,5.45477294921875
 like,0.12637566030025482
 me,7.420642852783203
 to,0.043356288224458694
 elaborate,7.517817497253418
 on,1.6591259241104126
 this,2.6431469917297363
 topic,4.433206081390381
",",0.5593731999397278
 feel,5.35569953918457
 free,0.0006553167477250099
 to,0.14269912242889404
 ask,5.403659343719482
!,5.580286502838135
