token,surprisal
 sounds,12.483981132507324
 like,0.8786855936050415
 the,3.5557644367218018
 car,9.5704984664917
 thief,11.736824989318848
's,4.930317401885986
 actions,8.118502616882324
 were,2.3158535957336426
 reckless,9.990616798400879
 and,1.8195164203643799
 dangerous,6.284389495849609
",",1.4403501749038696
 putting,12.16853141784668
 numerous,12.913166046142578
 lives,2.016655206680298
 at,0.34463077783584595
 risk,0.05065397918224335
.,0.6531250476837158
 I,6.044164657592773
'm,2.7953836917877197
 glad,4.646671772003174
 no,8.44547176361084
 one,0.25193309783935547
 was,1.812873125076294
 seriously,5.893885612487793
 injured,0.6463063955307007
 in,2.6987712383270264
 this,1.9416338205337524
 incident,1.8563944101333618
",",2.1417348384857178
 and,3.383885145187378
 it,4.248041152954102
's,1.4724961519241333
 important,4.728396415710449
 that,1.794071078300476
 the,3.124464273452759
 authorities,5.601357460021973
 apprehended,15.459150314331055
 him,4.929263114929199
.,1.9040873050689697
 However,5.554257869720459
",",0.05644504725933075
 as,5.464417457580566
 a,3.9718244075775146
 responsible,8.385793685913086
 AI,19.298385620117188
 model,10.387588500976562
",",2.245945453643799
 I,1.4376198053359985
 don,4.439183235168457
't,0.0009914765832945704
 condone,7.927314758300781
 violence,6.809383392333984
 or,2.9808249473571777
 celebrate,18.87004852294922
 harm,10.396599769592285
 coming,10.899210929870605
 to,5.913687229156494
 individuals,7.459237575531006
.,1.808455467224121
 The,4.992361545562744
 thief,10.263049125671387
 should,4.0176496505737305
 face,6.477613925933838
 justice,4.666593551635742
 for,3.2441043853759766
 his,0.9354392886161804
 actions,0.34577393531799316
",",1.6691606044769287
 but,3.7079250812530518
 it,3.638036012649536
's,1.1754435300827026
 crucial,7.964914321899414
 to,2.1336557865142822
 remember,3.2507994174957275
 that,0.4175509810447693
 every,7.657525539398193
 person,3.551032543182373
 has,2.8019638061523438
 the,2.133721351623535
 potential,6.320664405822754
 to,0.20653341710567474
 change,7.296567916870117
 and,5.1762919425964355
 rehabilit,11.93764877319336
ate,0.008516992442309856
.,3.0863072872161865
