token,surprisal
 seems,9.672348022460938
 that,2.2235660552978516
 Spirit,15.523292541503906
 Airlines,13.324440002441406
 has,2.6553092002868652
 expressed,11.44491958618164
 some,4.1522626876831055
 discontent,8.129380226135254
 with,0.6410208940505981
 the,1.1852449178695679
 recently,10.294719696044922
 implemented,5.390936374664307
 airline,7.3486809730529785
 price,9.729828834533691
 advertising,11.689794540405273
 rule,6.923069477081299
.,1.5867745876312256
 The,3.6364104747772217
 rule,4.1009297370910645
",",3.355342149734497
 enacted,7.5503339767456055
 by,2.083706855773926
 the,0.6903296709060669
 U,4.765566349029541
.,0.0193925853818655
S,0.017718002200126648
.,0.006311014294624329
 Department,1.533288598060608
 of,0.0008901127730496228
 Transportation,0.1588805615901947
 in,1.4876325130462646
 January,4.628504753112793
 2012,4.0460920333862305
",",0.14495238661766052
 aims,8.778970718383789
 to,0.07631815969944
 make,4.4767165184021
 it,0.900799572467804
 easier,0.7700039148330688
 for,0.4726301431655884
 consumers,5.780972957611084
 to,0.12153545022010803
 compare,6.075423240661621
 air,7.027950286865234
f,6.026268482208252
ares,0.00029455035110004246
 by,5.733656883239746
 requiring,11.685803413391113
 airlines,1.1711386442184448
 to,0.12259022891521454
 advertise,4.591347694396973
 prices,4.3769989013671875
 inclusive,15.315804481506348
 of,0.03021581470966339
 all,5.664145469665527
 mandatory,13.129326820373535
 fees,4.296891212463379
.,1.2417089939117432
"
",1.982787847518921
"
",0.0004969434812664986
Under,6.963234901428223
 this,3.79675555229187
 new,2.994535446166992
 regulation,5.537613868713379
",",0.1052609533071518
 airlines,2.2816367149353027
 must,3.1484215259552
 display,5.852032661437988
 the,2.984633684158325
 total,7.376217842102051
 price,2.7255728244781494
 of,1.1300442218780518
 a,2.3597869873046875
 ticket,2.1605234146118164
 upfront,12.567974090576172
",",2.578171491622925
 including,4.3753342628479
 government,11.783935546875
-,1.4233348369598389
imposed,4.074230194091797
 taxes,4.561046600341797
 and,1.8972965478897095
 fees,1.4345040321350098
",",0.8237560987472534
 baggage,13.73034954071045
 costs,6.350653171539307
",",0.5620676279067993
 and,1.2327862977981567
 seat,7.752079010009766
 selection,7.750378608703613
 charges,5.896789073944092
",",2.14471173286438
 among,4.919464588165283
 other,0.14740972220897675
 items,3.1420321464538574
.,0.4609176516532898
 This,4.2583394050598145
 is,3.2467682361602783
 intended,5.0789794921875
 to,0.05969563499093056
 help,3.105705499649048
 consumers,1.6647733449935913
 make,3.4540154933929443
 more,4.248340129852295
 informed,0.06336574256420135
 decisions,1.7773499488830566
 when,4.282848834991455
 comparing,4.886075019836426
 air,3.0201404094696045
fare,2.6206862926483154
 options,4.435929298400879
.,0.782216489315033
"
",1.0824956893920898
"
",0.0001972775935428217
Spirit,5.4261674880981445
 Airlines,0.22426123917102814
",",4.633626461029053
 known,9.447332382202148
 for,0.9168601036071777
 its,0.6254547834396362
 low,5.353795051574707
 base,10.505352020263672
 fares,1.0165218114852905
 but,8.310320854187012
 numerous,10.203901290893555
 add,12.06096363067627
-,0.082076296210289
on,2.3013975620269775
 fees,2.872574806213379
",",0.4209670126438141
 may,8.00028133392334
 find,6.247043609619141
 this,3.995784044265747
 rule,2.5700974464416504
 challenging,7.105651378631592
 as,3.7703330516815186
 it,1.1461251974105835
 could,4.769259929656982
 potentially,4.332885265350342
 alter,8.874804496765137
 the,1.4146493673324585
 way,2.9440672397613525
 they,3.738661050796509
 present,9.114788055419922
 their,1.022399663925171
 ticket,7.550652503967285
 prices,2.063239574432373
.,0.9447733163833618
 However,4.5598955154418945
",",0.02111693099141121
 it,3.2405076026916504
's,2.822472095489502
 important,4.097860336303711
 to,0.11531121283769608
 note,0.3006032407283783
 that,0.12447157502174377
 the,2.1405417919158936
 rule,1.8292499780654907
 was,3.576496124267578
 established,8.355956077575684
 with,4.7764668464660645
 the,0.9905106425285339
 intention,3.9783318042755127
 of,0.22073140740394592
 promoting,6.033323287963867
 transparency,6.461328983306885
 and,1.331413745880127
 fairness,5.55925989151001
 in,1.7677606344223022
 airline,3.889883279800415
 pricing,0.605218768119812
 for,7.568759918212891
 consumers,3.0000596046447754
.,0.5682867765426636
"
",1.4141407012939453
"
",0.00021619838662445545
For,5.830769062042236
 more,0.8686325550079346
 information,0.3365093171596527
 on,1.8246546983718872
 Spirit,1.3779665231704712
 Airlines,0.27820685505867004
',2.2421765327453613
 stance,8.65190315246582
 regarding,3.3173255920410156
 this,1.956824541091919
 new,2.5944533348083496
 rule,0.6386171579360962
 or,6.144564151763916
 for,4.596475124359131
 updates,7.934657096862793
 on,0.9294278025627136
 any,6.618817329406738
 changes,3.794189929962158
 in,3.654113531112671
 policy,5.383473873138428
",",0.42111438512802124
 I,10.990385055541992
 would,6.413792610168457
 recommend,2.5650267601013184
 visiting,3.1462292671203613
 their,2.4730217456817627
 official,4.045017242431641
 website,0.7359585165977478
 or,3.70055890083313
 contacting,3.553345203399658
 them,3.0701169967651367
 directly,1.394942045211792
.,1.5117310285568237
