token,surprisal
 Station,12.137990951538086
 (,4.97929048538208
ISS,6.714718341827393
),0.8682425618171692
 as,6.787513256072998
 part,2.9404056072235107
 of,0.002230101963505149
 an,4.2581377029418945
 unprecedented,7.15614652633667
 experiment,8.527719497680664
 aimed,6.555292129516602
 at,0.08192966133356094
 understanding,4.747202396392822
 the,1.266211748123169
 behavioral,13.678606986999512
 adaptations,8.047679901123047
 of,1.2197104692459106
 ants,12.810493469238281
 in,4.272798538208008
 a,4.061435699462891
 micro,7.972172737121582
gravity,1.1018214225769043
 environment,0.04145294800400734
.,0.4747783839702606
 The,2.599829912185669
 ants,8.26620101928711
",",3.1951990127563477
 species,11.522854804992676
 Le,13.341526985168457
pt,1.420111060142517
oth,5.307857990264893
or,2.172553777694702
ax,0.5032637119293213
 ac,7.249477386474609
erv,10.193072319030762
orum,7.614072799682617
",",1.5264040231704712
 were,3.017927646636963
 launched,9.248332977294922
 aboard,5.1289286613464355
 a,3.0374960899353027
 SpaceX,4.972606658935547
 Cargo,11.478513717651367
 Dragon,6.976095199584961
 spacecraft,4.1892900466918945
 from,3.679583787918091
 Kennedy,7.515444755554199
 Space,0.0232288409024477
 Center,0.022480914369225502
 in,1.0443570613861084
 Florida,0.03367304429411888
 on,2.437145233154297
 November,5.133059024810791
 16,5.119509696960449
th,5.322900772094727
",",1.4545032978057861
 2020,11.917070388793945
.,0.6343386173248291
"
",1.7677730321884155
"
",0.0007903907680884004
The,1.9569822549819946
 Ant,6.327969551086426
s,1.9087696075439453
 in,6.715327262878418
 Space,1.0151383876800537
 project,7.129446029663086
 is,2.173492431640625
 a,2.64870548248291
 collaboration,2.5336191654205322
 between,0.3498314321041107
 researchers,7.265966415405273
 at,1.0529520511627197
 the,1.6999757289886475
 University,1.737856149673462
 of,0.0075857690535485744
 California,2.201227903366089
",",0.6267814636230469
 Berkeley,1.7832996845245361
",",1.0642911195755005
 and,1.5342249870300293
 NASA,2.0699830055236816
's,1.0672996044158936
 Ames,3.3887975215911865
 Research,0.029637517407536507
 Center,0.008748485706746578
.,2.0537145137786865
 The,1.538760781288147
 main,8.893633842468262
 objective,4.108883380889893
 of,0.3485139012336731
 this,2.6348302364349365
 experiment,5.31105375289917
 is,0.5757423043251038
 to,0.04995739832520485
 study,3.236482858657837
 how,2.3262290954589844
 these,6.03338098526001
 social,8.900123596191406
 insects,1.0762923955917358
 navigate,7.515793800354004
",",5.6944260597229
 communicate,4.84042501449585
",",0.7371623516082764
 and,0.30369824171066284
 build,8.434864044189453
 structures,6.9018449783325195
 in,2.7399649620056152
 zero,13.73656940460205
 gravity,1.5527032613754272
 conditions,5.770503044128418
",",3.5505120754241943
 which,4.543191909790039
 could,5.317485809326172
 provide,4.626962661743164
 valuable,3.707860231399536
 insights,1.221666932106018
 into,0.14126551151275635
 the,1.558341145515442
 fundamental,8.166499137878418
 principles,6.544280529022217
 governing,5.7220458984375
 the,2.3485543727874756
 behavior,2.2630913257598877
 of,0.18632976710796356
 ants,2.105210781097412
 and,2.9393422603607178
 other,1.4086858034133911
 social,4.522104740142822
 insects,0.3117491602897644
 on,4.815896511077881
 Earth,1.0410969257354736
 as,8.329146385192871
 well,1.3901035785675049
 as,0.14636625349521637
 on,4.29364538192749
 other,3.1587541103363037
 planets,1.4487403631210327
.,0.5918983817100525
"
",0.729690432548523
"
",0.00031708486494608223
The,2.353663444519043
 ant,7.483728408813477
 colony,4.750805377960205
 was,3.580880641937256
 carefully,9.417232513427734
 prepared,6.39669132232666
 for,1.8563041687011719
 its,3.04541015625
 space,7.890192985534668
 journey,6.931544780731201
 by,3.040693521499634
 placing,7.290099143981934
 them,6.492640495300293
 inside,6.185196876525879
 a,1.0219389200210571
 specialized,9.703351020812988
 habitat,5.7661027908325195
 called,4.922778606414795
 Ant,9.040128707885742
-,4.651119709014893
G,6.363579273223877
ravity,2.456393241882324
 Research,9.060561180114746
 Facility,2.4980790615081787
 (,0.8375112414360046
AG,3.723268985748291
RF,3.562891721725464
