token,surprisal
 seems,9.672348022460938
 like,2.859236001968384
 you,5.30485200881958
've,3.1944048404693604
 shared,11.184492111206055
 a,2.5532379150390625
 news,10.938885688781738
 headline,9.784823417663574
 about,3.3108792304992676
 a,2.700410842895508
 meeting,9.594233512878418
 between,2.230423927307129
 President,4.472200870513916
 Obama,1.9271801710128784
 and,0.11325190961360931
 top,8.204830169677734
 congressional,6.762052059173584
 leaders,1.1110787391662598
 to,5.358879566192627
 discuss,0.9246705174446106
 the,2.185659408569336
 situation,7.656148433685303
 in,1.0438584089279175
 Afghanistan,4.035271644592285
",",2.8682870864868164
 which,4.071022987365723
 is,2.7401578426361084
 reportedly,8.40304183959961
 at,5.2985920906066895
 a,2.6792497634887695
 critical,2.7667236328125
 jun,2.8289871215820312
cture,2.407777174084913e-05
.,0.8840638399124146
 This,6.44736909866333
 is,1.935390591621399
 indeed,9.782402038574219
 an,3.6182210445404053
 important,3.188605785369873
 issue,3.782155752182007
",",1.7338597774505615
 and,1.7259620428085327
 it,3.006486415863037
's,1.8528884649276733
 crucial,8.411238670349121
 for,2.391624689102173
 political,9.700968742370605
 leaders,1.2410905361175537
 to,0.7411388754844666
 work,5.911165237426758
 together,0.6685158014297485
 to,1.094415307044983
 make,4.504655361175537
 informed,11.410475730895996
 decisions,0.35666707158088684
 that,5.374712944030762
 can,4.756267070770264
 positively,9.274036407470703
 impact,0.6165944337844849
 the,1.1683847904205322
 lives,1.8298437595367432
 of,0.08964520692825317
 many,7.151217937469482
 people,2.9990673065185547
 involved,6.936532497406006
.,1.7899597883224487
"
",1.352354884147644
"
",0.0009180774795822799
If,5.631357192993164
 you,0.9175865054130554
 have,4.489672660827637
 specific,9.018961906433105
 questions,1.5052803754806519
 or,2.946887731552124
 topics,12.50303840637207
 related,6.0882487297058105
 to,0.012560929171741009
 this,2.070631742477417
 meeting,4.615670680999756
 or,4.083946228027344
 the,3.1065917015075684
 situation,5.500936031341553
 in,1.1323447227478027
 Afghanistan,0.12229405343532562
",",0.2181909680366516
 I,5.73725700378418
'd,1.8036168813705444
 be,2.5392558574676514
 happy,1.3506824970245361
 to,0.004356442019343376
 help,3.8154280185699463
 explain,9.919177055358887
 or,6.1117072105407715
 discuss,4.084305286407471
 them,0.4363291263580322
 with,3.2285072803497314
 you,0.15756343305110931
!,6.293100833892822
 For,7.793118953704834
 example,2.590785264968872
",",0.23708617687225342
 we,5.469363689422607
 could,4.086816787719727
 discuss,2.550762176513672
 the,1.9729595184326172
 potential,6.639537334442139
 reasons,11.438109397888184
 behind,4.778049468994141
 the,1.032698392868042
" """,8.17044448852539
t,7.974940776824951
ipping,5.9282426834106445
 point,0.23472502827644348
"""",0.247372105717659
 mentioned,9.48778247833252
 in,1.6506892442703247
 the,1.1848082542419434
 headline,4.372786521911621
",",2.0242016315460205
 what,5.822978496551514
 options,8.486120223999023
 might,4.922591686248779
 be,0.5240185260772705
 on,5.4435319900512695
 the,0.05128762871026993
 table,0.02165655605494976
 for,2.581782579421997
 U,5.627833843231201
.,0.003636595094576478
S,0.01052277535200119
.,0.16193580627441406
 policymakers,7.142759799957275
",",2.636381149291992
 and,0.892856240272522
 how,2.2103707790374756
 these,6.214321613311768
 decisions,6.48579216003418
 could,1.8112537860870361
 affect,2.2998063564300537
 the,1.4109975099563599
 region,8.10487174987793
 as,4.531296253204346
 a,0.1277688890695572
 whole,0.0042254324071109295
.,0.1723138391971588
 Let,7.567117214202881
 me,0.9995800852775574
 know,0.2287442833185196
 if,2.1972219944000244
 that,7.4353156089782715
 sounds,4.225492000579834
 interesting,3.5890917778015137
 to,1.7417752742767334
 you,0.006712337490171194
",",3.2926039695739746
 or,1.910797357559204
 if,0.5663188099861145
 there,4.611656188964844
's,1.5047433376312256
 something,1.9634778499603271
 else,3.096585512161255
 you,0.6731677651405334
'd,0.9053744077682495
 like,0.06483998894691467
 to,0.5208516716957092
 explore,7.541418552398682
!,4.051481246948242
