token,surprisal
 this,6.9203643798828125
 statement,11.100645065307617
",",0.497601181268692
 the,3.0209851264953613
 author,6.670109748840332
 is,4.981036186218262
 referring,3.415682792663574
 to,0.11214789003133774
 a,3.4236857891082764
 news,10.006397247314453
 conference,5.327573776245117
 given,7.763721942901611
 by,0.7960843443870544
 President,4.6033806800842285
 Barack,3.5053367614746094
 Obama,0.005559460259974003
 in,3.0297744274139404
 2013,7.402153968811035
",",2.3306894302368164
 where,2.372777223587036
 he,0.5038925409317017
 addressed,6.364917278289795
 issues,8.004637718200684
 with,8.200989723205566
 the,1.7830567359924316
 implementation,9.098642349243164
 of,0.04817718267440796
 Obamacare,5.071600914001465
 (,7.099949359893799
the,4.07362174987793
 Affordable,1.9973138570785522
 Care,0.0037407386116683483
 Act,0.0006638337508775294
).,1.4892021417617798
 The,3.0704495906829834
 president,3.658358097076416
 acknowledged,7.546258926391602
 that,0.5469274520874023
 the,1.9058698415756226
 responsibility,14.054492950439453
 for,1.1747053861618042
 repairing,12.972478866577148
 his,8.013259887695312
 damaged,9.270184516906738
 credibility,8.390867233276367
 due,10.259526252746582
 to,0.02133701555430889
 the,1.9245920181274414
 problems,8.997888565063477
 with,2.3413197994232178
 Obamacare,2.3332743644714355
 was,2.812836170196533
 on,3.7675349712371826
 him,3.5955958366394043
 alone,9.566340446472168
.,1.1777440309524536
 This,5.557497024536133
 event,9.316263198852539
 occurred,6.677176475524902
 as,5.6510844230651855
 a,2.264493942260742
 result,1.160384178161621
 of,0.025546984747052193
 the,1.955462098121643
 website,11.47044849395752
 Health,8.415462493896484
Care,0.4991343021392822
.,0.46648716926574707
gov,0.06754462420940399
",",4.215128421783447
 which,0.760823667049408
 was,2.023127555847168
 intended,10.540679931640625
 to,0.4374757409095764
 facilitate,6.586977005004883
 enrollment,4.3035173416137695
 in,2.052293539047241
 Obamacare,3.069979667663574
 health,7.589066028594971
 insurance,1.1104007959365845
 plans,2.8468291759490967
",",3.0061793327331543
 experienced,15.638815879821777
 significant,4.582126140594482
 technical,4.456216812133789
 issues,2.274196147918701
 and,2.80320143699646
 delays,6.59152889251709
 upon,10.333066940307617
 its,2.7582874298095703
 launch,1.0402214527130127
.,0.7543143033981323
