token,surprisal
's,4.895505428314209
 correct,10.16744613647461
!,5.525887966156006
 Sina,19.90740394592285
 We,2.691784381866455
ibo,0.036959655582904816
",",3.618143320083618
 the,2.3296706676483154
 Chinese,3.801696538925171
 equivalent,3.0342371463775635
 of,0.11573900282382965
 Twitter,0.43640175461769104
",",0.19502954185009003
 has,2.0185739994049072
 indeed,10.084389686584473
 launched,5.415884494781494
 a,1.32039475440979
 VIP,16.352123260498047
 membership,4.839807033538818
 program,1.3553321361541748
 aimed,8.006999015808105
 at,0.04885297641158104
 generating,9.675575256347656
 revenue,5.586732387542725
 from,2.9859538078308105
 its,3.425931453704834
 user,5.248173236846924
 base,0.6733664274215698
.,0.9800165295600891
 This,5.419425964355469
 move,9.403757095336914
 is,2.139254570007324
 part,4.131013870239258
 of,0.0082115912809968
 a,1.174638032913208
 broader,2.5378098487854004
 trend,3.307248592376709
 among,6.4819135665893555
 social,3.389719247817993
 media,0.4328230619430542
 platforms,2.4211902618408203
 to,1.3136752843856812
 explore,9.931340217590332
 new,2.915785551071167
 ways,1.2492196559906006
 of,3.06295108795166
 monet,1.7864896059036255
ization,5.09745979309082
 as,7.170258045196533
 they,2.4693222045898438
 face,7.073942184448242
 increased,4.40769624710083
 competition,0.653066098690033
 and,4.898455619812012
 advertising,7.879213333129883
 saturation,12.115678787231445
.,0.6558573246002197
 The,4.882626533508301
 details,11.243245124816895
 of,0.6679866909980774
 the,1.1456283330917358
 VIP,2.775686502456665
 package,8.38117790222168
 offered,7.54736852645874
 by,1.178714394569397
 We,6.9161248207092285
ibo,0.010266140103340149
 include,6.436309814453125
 exclusive,7.16243839263916
 features,4.47282600402832
 like,2.2620699405670166
 ad,9.142263412475586
-,1.4606221914291382
free,1.4681403636932373
 browsing,4.928888320922852
",",0.7702259421348572
 priority,11.596497535705566
 customer,11.24663257598877
 service,2.4851038455963135
",",0.635074257850647
 and,1.20651376247406
 access,5.791802406311035
 to,0.03592120483517647
 premium,4.979274272918701
 content,1.7307825088500977
.,1.1000558137893677
 This,5.981586456298828
 move,6.426393508911133
 could,5.208301544189453
 potentially,4.676820278167725
 change,6.330926418304443
 the,0.7790931463241577
 landscape,5.179422855377197
 of,0.5132430195808411
 China,5.606831073760986
's,0.10817375034093857
 digital,5.019623756408691
 market,6.45952844619751
",",2.2901599407196045
 especially,5.672513961791992
 given,3.9892051219940186
 We,8.421004295349121
ibo,0.0012069630902260542
's,0.1424211859703064
 large,7.467461109161377
 user,2.2973735332489014
 base,0.04657268896698952
 and,2.259950876235962
 influence,9.579916954040527
.,1.8770233392715454
