token,surprisal
 article,11.805129051208496
 you,7.319063186645508
've,4.685544967651367
 provided,6.273676872253418
 is,1.5891073942184448
 from,5.167912006378174
 the,1.839211106300354
 Daily,10.026443481445312
 Mail,2.2911393642425537
",",2.2137458324432373
 published,7.393765449523926
 on,1.8680148124694824
 June,5.406224727630615
 12,4.810007572174072
",",0.9327607750892639
 2013,3.3428561687469482
.,0.7482818365097046
 The,2.968622922897339
 headline,5.41973876953125
 reads,3.0226311683654785
:,0.7695729732513428
" """,1.2012591361999512
Family,11.281638145446777
 of,3.967630624771118
 fallen,8.355002403259277
 Navy,7.968323230743408
 SEAL,1.2687814235687256
 su,13.988715171813965
es,0.02512061409652233
 over,3.8208231925964355
 ',4.5387444496154785
F,9.481319427490234
atal,3.5528998374938965
 Vision,13.385754585266113
',1.1245508193969727
 goggles,16.015228271484375
 that,5.891784191131592
 left,7.293357849121094
 him,2.1164391040802
 blind,2.8425564765930176
 and,4.040257453918457
 led,13.417014122009277
 to,0.3648238182067871
 his,2.3303110599517822
 death,0.6107423305511475
 in,5.145546913146973
 Afghanistan,2.053217887878418
".""",0.8435616493225098
"
",1.6959314346313477
"
",0.0038766192737966776
The,2.1890883445739746
 article,1.8897624015808105
 discusses,8.901214599609375
 a,3.2787814140319824
 class,10.966841697692871
-,1.9458136558532715
action,0.0714801773428917
 lawsuit,0.23247724771499634
 filed,1.4525762796401978
 by,0.8915829062461853
 the,2.1607255935668945
 family,2.3632421493530273
 of,0.3133920729160309
 a,3.2594289779663086
 Navy,1.848752737045288
 SEAL,0.2172050029039383
 named,7.033606052398682
 Michael,5.471790313720703
 A,7.563377857208252
.,0.31721657514572144
 Day,10.78126335144043
",",1.0973944664001465
 who,0.72295743227005
 was,1.2599807977676392
 killed,0.8507733941078186
 in,1.0209540128707886
 action,3.3116674423217773
 in,0.9597612619400024
 Afghanistan,0.5377870798110962
 in,1.2716903686523438
 2011,3.7244150638580322
.,0.6233842372894287
 The,1.5943697690963745
 lawsuit,2.024878978729248
 alleges,2.60300350189209
 that,0.3452944755554199
 Day,2.72220516204834
 was,2.48064923286438
 issued,12.750182151794434
" """,4.752737998962402
F,2.8071208000183105
atal,0.0869491770863533
 Vision,0.012127278372645378
"""",0.9828945994377136
 goggles,0.25620871782302856
",",3.2957398891448975
 which,1.080857753753662
 were,3.1549148559570312
 designed,3.312854051589966
 to,0.47417885065078735
 simulate,8.071803092956543
 the,2.251481533050537
 effects,4.741584300994873
 of,0.04349692910909653
 alcohol,10.705937385559082
",",3.411656379699707
 for,8.202865600585938
 training,8.379816055297852
 purposes,0.7942349314689636
 but,5.6487650871276855
 were,2.284395217895508
 not,1.7595857381820679
 approved,4.010661602020264
 for,1.5174716711044312
 use,0.361200749874115
 in,1.8739778995513916
 combat,0.721559464931488
.,0.6133235096931458
"
",1.409332275390625
"
",0.00035751023096963763
According,3.9437613487243652
 to,0.002972081769257784
 the,0.7510366439819336
 article,4.657618522644043
",",0.246348038315773
 Day,2.595698833465576
's,1.6622941493988037
 family,1.9725085496902466
 claims,5.643373966217041
 that,0.7031757831573486
 he,3.466600179672241
 was,1.259114146232605
 blinded,3.83970308303833
 by,1.6534199714660645
 the,1.9338101148605347
 goggles,0.5259623527526855
 during,5.035716533660889
 a,1.9397978782653809
 nighttime,7.219339847564697
 training,2.8325204849243164
 exercise,0.9752495288848877
