token,surprisal
 seems,9.672348022460938
 like,2.859236001968384
 you,5.30485200881958
're,2.1085643768310547
 sharing,11.327856063842773
 a,2.306644916534424
 story,6.625878810882568
 about,2.85457181930542
 a,2.8192641735076904
 woman,5.724095344543457
 named,6.639603137969971
 Lauren,9.19532299041748
 Thomas,11.736677169799805
 who,2.078798770904541
 lost,6.194751262664795
 a,3.3930351734161377
 significant,7.129767417907715
 amount,1.7393473386764526
 of,0.019620776176452637
 weight,1.0927953720092773
.,2.3545215129852295
 The,5.84128999710083
 story,3.0340425968170166
 mentions,10.521324157714844
 that,1.633116364479065
 she,1.3707869052886963
 went,5.798370361328125
 from,5.112591743469238
 a,2.863166332244873
 size,7.8964691162109375
 26,6.324319362640381
 to,0.4546472132205963
 a,0.41229549050331116
 size,0.36270958185195923
 14,5.046136379241943
",",2.822544813156128
 which,3.195958375930786
 is,1.5739649534225464
 approximately,8.676488876342773
 a,5.299375534057617
 weight,9.199469566345215
 loss,1.5597938299179077
 of,1.0063021183013916
 around,4.977863788604736
 10,4.778654098510742
 stone,8.835942268371582
 (,4.564574241638184
about,4.435391426086426
 140,8.130620956420898
 lbs,3.8642055988311768
 or,7.2024455070495605
 63,9.02215576171875
 kg,0.681620180606842
).,0.7716602683067322
 This,4.4341254234313965
 transformation,12.68293571472168
 occurred,4.833427906036377
 after,3.1143834590911865
 one,6.945316791534424
 of,1.1193130016326904
 her,0.6901850700378418
 friends,3.660594940185547
 mistakenly,12.123827934265137
 thought,5.072611331939697
 a,6.519831657409668
 photo,7.651574611663818
 of,0.41605910658836365
 Lauren,4.51885986328125
 was,2.8642280101776123
 actually,5.8824639320373535
 of,2.9774441719055176
 her,0.9494735598564148
 mother,9.224810600280762
.,1.3108776807785034
"
",2.4091250896453857
"
",0.026039762422442436
La,7.0459489822387695
uren,0.001505461405031383
's,3.367210865020752
 story,1.7264902591705322
 is,2.184561014175415
 a,4.292667388916016
 powerful,7.90617036819458
 example,2.448044776916504
 of,0.2005971223115921
 how,1.3250386714935303
 self,7.765524864196777
-,0.5122970938682556
awareness,4.7699055671691895
 and,3.2704954147338867
 the,5.5029168128967285
 motivation,12.086362838745117
 to,0.629172682762146
 improve,5.561746597290039
 one,5.489245891571045
's,0.00807478278875351
 health,3.273529529571533
 can,0.31631699204444885
 lead,4.191259860992432
 to,0.2772243618965149
 incredible,7.721949100494385
 personal,6.811482906341553
 transformations,4.86196231842041
.,0.47617509961128235
 If,5.075429439544678
 you,0.5394659638404846
 have,3.915057420730591
 any,3.0482871532440186
 specific,8.998867988586426
 questions,2.1545357704162598
 about,1.2576780319213867
 this,2.4760005474090576
 story,1.261450171470642
 or,2.1705777645111084
 if,4.98705530166626
 you,0.25180816650390625
'd,3.047750234603882
 like,0.05992186442017555
 to,0.4130743443965912
 discuss,4.85019588470459
 it,1.3673943281173706
 further,3.8622493743896484
",",0.5429577231407166
 feel,2.956169366836548
 free,0.0007046129903756082
 to,0.010805879719555378
 ask,3.7113304138183594
!,4.391936302185059
 I,4.693195819854736
'm,2.568988800048828
 here,6.28256368637085
 to,0.10734638571739197
 help,0.5757720470428467
.,1.3165628910064697
