token,surprisal
 seems,9.672348022460938
 like,2.859236001968384
 you,5.30485200881958
've,3.1944048404693604
 provided,12.381227493286133
 a,2.3548386096954346
 news,13.630901336669922
 article,5.563793182373047
 title,12.432016372680664
 and,3.4947617053985596
 some,6.185688018798828
 details,6.094694137573242
 from,6.179595947265625
 it,6.765814304351807
.,1.3587225675582886
 However,7.462901592254639
",",0.16331778466701508
 I,3.3075850009918213
 don,4.025292873382568
't,0.0008324641967192292
 have,3.510993242263794
 the,2.691706895828247
 ability,5.807888031005859
 to,0.04533544182777405
 browse,10.070712089538574
 the,1.9989516735076904
 internet,8.535224914550781
 or,3.7739927768707275
 access,6.043025970458984
 specific,9.135201454162598
 articles,3.0300838947296143
",",3.838310480117798
 so,0.6715564131736755
 I,0.8678884506225586
 can,3.198854446411133
't,0.417695015668869
 provide,3.7328968048095703
 a,3.5416595935821533
 detailed,6.605534076690674
 summary,3.4074866771698
 of,1.234005331993103
 the,1.9968650341033936
 content,3.6251330375671387
 based,10.190969467163086
 on,0.04798603430390358
 this,3.639493465423584
 information,1.8354740142822266
 alone,6.633208274841309
.,0.16094839572906494
"
",1.878325343132019
"
",0.008790532127022743
The,4.441470146179199
 title,7.03176212310791
 suggests,9.155523300170898
 that,0.9289195537567139
 the,2.2162883281707764
 article,3.8373961448669434
 is,1.7015202045440674
 about,2.01470685005188
 an,5.086616039276123
 em,12.73544692993164
ac,5.699121952056885
iated,0.05440640449523926
 pit,12.400075912475586
 bull,0.48522335290908813
",",3.0086522102355957
 possibly,6.77308988571167
 from,3.280914545059204
 Louisiana,8.990694046020508
",",1.8824894428253174
 as,6.299783229827881
 mentioned,7.7129364013671875
 in,1.6458604335784912
 the,0.7089452743530273
 humane,17.7840518951416
 society,1.8547759056091309
 officials,15.814433097839355
',1.3856313228607178
 description,5.696978569030762
.,1.195709228515625
 The,2.637951135635376
 date,10.444698333740234
 and,2.977830410003662
 source,8.265534400939941
 also,8.209285736083984
 indicate,4.461801052093506
 that,0.49961042404174805
 it,3.2870163917541504
 was,1.8431850671768188
 published,2.8837995529174805
 by,3.8488047122955322
 the,2.1676745414733887
 Daily,9.175241470336914
 Mail,1.2306549549102783
 in,2.8043620586395264
 October,5.145402908325195
 2013,3.5939762592315674
.,0.8994054794311523
 If,6.704158306121826
 you,2.373867988586426
'd,5.567729949951172
 like,0.16703245043754578
 me,7.428585529327393
 to,0.03601095452904701
 help,7.05949592590332
 with,3.351358413696289
 something,9.469037055969238
 more,5.033337593078613
 specific,1.969340443611145
 related,9.00735092163086
 to,0.009305140003561974
 this,1.3129491806030273
 article,2.0437915325164795
 or,5.387645244598389
 if,4.127462387084961
 you,0.44044262170791626
 have,2.198108673095703
 other,5.203111171722412
 information,1.6834921836853027
 about,2.7954933643341064
 it,3.208122491836548
",",0.7553027272224426
 feel,3.2858150005340576
 free,0.0019405808998271823
 to,0.016551777720451355
 ask,5.116617202758789
!,3.857417583465576
"
",0.7205145359039307
"
",0.0004113551403861493
Here,6.632477760314941
's,1.135884165763855
 a,2.2107787132263184
 general,8.5259428024292
 summary,2.6783969402313232
 based,9.326153755187988
 on,0.08566222339868546
 the,1.519994854927063
 information,2.251497745513916
 provided,2.5127339363098145
:,2.6345062255859375
 The,7.5385613441467285
 article,0.970865786075592
 likely,12.672368049621582
 discusses,9.126838684082031
 an,3.484213352203369
 em,1.679538607597351
ac,0.0021964276675134897
iated,0.010403502732515335
 pit,0.27662891149520874
 bull,0.010923798196017742
 dog,10.270505905151367
 that,3.44010853767395
 was,1.5071302652359009
 described,7.534354209899902
 by,2.3494937419891357
 humane,8.21487808227539
 society,0.18128404021263123
 officials,0.21946483850479126
 in,3.2671217918395996
 Louisiana,2.8811161518096924
.,2.339871883392334
 It,3.009594440460205
 could,5.317337512969971
 be,1.2668918371200562
 about,5.80135440826416
 the,3.9406981468200684
 condition,9.186554908752441
 of,0.2519954442977905
 the,0.8411146998405457
 dog,1.462065577507019
",",1.5780832767486572
 its,5.103869438171387
 rescue,11.923580169677734
",",3.6360247135162354
 or,1.0308274030685425
 any,4.130956649780273
 ongoing,11.609942436218262
 investigation,4.592529296875
 related,6.254635334014893
 to,0.02600298821926117
 its,3.2132179737091064
 treatment,4.603134632110596
.,0.8856616020202637
 However,6.790393352508545
",",0.021189969033002853
 without,9.090943336486816
 access,8.098329544067383
 to,0.04601025953888893
 the,1.9564369916915894
 actual,5.600124835968018
 article,1.7531466484069824
",",0.6850224137306213
 this,3.4652202129364014
 is,3.8098886013031006
 just,5.679869174957275
 a,2.0562679767608643
 guess,4.69806432723999
 based,3.660235643386841
 on,0.14217785000801086
 the,1.535173773765564
 information,1.9820479154586792
 provided,1.3020966053009033
.,0.660959005355835
