token,surprisal
 is,4.241218566894531
 a,3.982682943344116
 tragic,11.128083229064941
 and,4.0121073722839355
 disturbing,6.026573181152344
 incident,5.748103141784668
 that,2.113593101501465
 you,9.29634952545166
 have,4.175166606903076
 described,9.521429061889648
.,2.0484864711761475
 The,4.823020935058594
 safety,9.794984817504883
 and,2.3188939094543457
 well,2.0692310333251953
-,0.19609977304935455
being,0.0003692079917527735
 of,0.02529168874025345
 children,4.872476100921631
 should,5.452045440673828
 always,4.07562255859375
 be,0.21975772082805634
 a,3.7878541946411133
 top,0.28198686242103577
 priority,0.039624590426683426
.,2.3631246089935303
 If,6.302256107330322
 you,0.9088934659957886
 or,6.043506145477295
 someone,1.3927010297775269
 else,6.985703468322754
 needs,8.25860595703125
 help,2.7565698623657227
 dealing,7.763063907623291
 with,0.00213476549834013
 such,6.3690619468688965
 emotional,10.728836059570312
 or,2.885089635848999
 psychological,4.0467963218688965
 issues,2.344900131225586
",",0.39132317900657654
 it,7.145262718200684
's,3.534026622772217
 important,1.7392455339431763
 to,1.1713122129440308
 seek,3.6298272609710693
 support,4.691249370574951
 from,1.6159353256225586
 mental,8.025699615478516
 health,0.0303832795470953
 professionals,0.37388938665390015
 or,5.459775447845459
 crisis,9.842910766601562
 hot,11.080561637878418
lines,0.07338882982730865
.,0.6734171509742737
 In,6.356077194213867
 this,4.521435260772705
 specific,8.489510536193848
 case,0.3884611427783966
",",0.18673931062221527
 I,4.198241233825684
'm,4.554814338684082
 not,3.6689364910125732
 able,5.994576454162598
 to,0.007520591374486685
 provide,1.8023722171783447
 further,6.869185447692871
 details,1.2585703134536743
 as,4.331366539001465
 I,3.383180856704712
 don,4.04055643081665
't,0.0010260692797601223
 have,1.63909912109375
 real,12.345687866210938
-,2.6366140842437744
time,0.8611596822738647
 access,2.1524574756622314
 to,0.16487789154052734
 current,10.039017677307129
 events,5.685085773468018
 or,2.5189852714538574
 personal,6.634634971618652
 information,1.4683672189712524
.,1.076897382736206
 It,5.5449981689453125
's,2.0954086780548096
 crucial,9.444398880004883
 that,1.2756985425949097
 any,6.07503604888916
 criminal,9.504792213439941
 investigation,2.713315010070801
 and,4.196784496307373
 legal,6.484634876251221
 proceedings,1.8594328165054321
 follow,6.534006118774414
 due,7.7720770835876465
 process,0.12478329241275787
.,1.9139015674591064
 If,4.8878912925720215
 you,0.638054370880127
 have,2.6243720054626465
 more,6.745079040527344
 general,13.364728927612305
 questions,1.0148284435272217
 about,2.160680055618286
 child,5.651352405548096
 welfare,5.224330425262451
 laws,5.992903709411621
 or,2.3616724014282227
 resources,7.618697166442871
 available,3.824233293533325
 for,3.7933571338653564
 families,6.16622257232666
 in,3.80010986328125
 crisis,4.545056343078613
",",0.3093138635158539
 I,3.99639892578125
'd,2.6506693363189697
 be,1.3563896417617798
 happy,1.2832281589508057
 to,0.0012666061520576477
 help,3.2373125553131104
 with,5.92728853225708
 that,2.907320022583008
.,0.3853551745414734
