token,surprisal
 seems,9.672348022460938
 that,2.2235660552978516
 the,2.658296585083008
 story,9.002918243408203
 you,7.835912704467773
've,3.9582579135894775
 shared,9.873449325561523
 involves,8.806217193603516
 a,2.150535821914673
 conflict,9.417579650878906
 between,1.1733578443527222
 a,3.6968419551849365
 cheer,16.31319236755371
leader,0.17723624408245087
 and,1.0046586990356445
 a,0.8263951539993286
 reality,11.989959716796875
 TV,1.5212236642837524
 star,0.8345499634742737
 named,7.629781723022461
 Jo,9.55345344543457
anna,2.149458408355713
 Kru,9.219583511352539
pa,4.213715553283691
.,1.030867338180542
 The,3.4515366554260254
 cheer,3.063878059387207
leader,0.1852276474237442
",",2.9273102283477783
 who,2.300490140914917
 has,3.3795783519744873
 posted,11.97071647644043
 photos,4.389012336730957
 of,0.5033004283905029
 herself,0.3784172534942627
 with,3.705275297164917
 dead,13.313665390014648
 exotic,14.803409576416016
 animals,1.4153116941452026
 in,4.079733371734619
 Africa,9.261236190795898
",",0.5197442770004272
 has,3.2246999740600586
 allegedly,7.877347946166992
 received,6.795684814453125
 death,2.3877005577087402
 threats,0.006424679420888424
 from,2.4862451553344727
 Kru,3.314384937286377
pa,0.0023794493172317743
 according,12.566025733947754
 to,0.0039017964154481888
 the,2.0801477432250977
 cheer,12.955123901367188
leader,0.20017462968826294
's,0.7376219630241394
 father,6.449756622314453
.,1.0015090703964233
 However,6.545134544372559
",",0.12224472314119339
 it,4.758753776550293
 is,2.8587934970855713
 important,7.4055585861206055
 to,0.07207323610782623
 note,0.5895079970359802
 that,0.13187989592552185
 this,2.8525068759918213
 information,7.064027786254883
 comes,4.920510768890381
 from,0.3780161142349243
 second,13.628820419311523
-,3.673804521560669
hand,0.04870087653398514
 sources,3.0719008445739746
 and,2.274825096130371
 hasn,10.449458122253418
't,0.0008352174772880971
 been,0.17063678801059723
 verified,0.9350214600563049
 by,1.0101959705352783
 official,8.497485160827637
 channels,6.634668827056885
 or,4.691529750823975
 credible,9.90460205078125
 news,2.335012197494507
 outlets,2.7461159229278564
.,0.2888980209827423
 It,5.0368332862854
's,2.72802734375
 also,2.365304946899414
 essential,11.830080032348633
 to,0.41237950325012207
 promote,17.161779403686523
 respectful,11.53325366973877
 discourse,4.567965507507324
 on,3.0462634563446045
 sensitive,9.213922500610352
 topics,0.7552021145820618
 like,3.6987152099609375
 wildlife,7.272938251495361
 conservation,3.1299617290496826
.,1.8970354795455933
