token,surprisal
 it,6.071887493133545
's,2.350148916244507
 important,7.35624361038208
 to,0.43236368894577026
 prioritize,12.453227043151855
 the,3.4304723739624023
 safety,6.5550537109375
 of,0.5355979800224304
 police,11.286079406738281
 officers,0.825578510761261
 and,2.831824541091919
 the,2.6558806896209717
 public,2.6799063682556152
",",1.1297402381896973
 it,3.2491140365600586
's,1.156139850616455
 also,2.5771851539611816
 crucial,5.827956199645996
 to,0.5136856436729431
 approach,11.33720588684082
 these,4.310029983520508
 issues,2.1727871894836426
 with,2.014404535293579
 careful,9.84981632232666
 consideration,0.6349618434906006
.,1.5760923624038696
 The,4.589461803436279
 use,7.736972332000732
 of,0.024630598723888397
 T,10.171573638916016
asers,0.35801929235458374
 can,4.712987899780273
 potentially,7.48773193359375
 reduce,6.784478187561035
 the,1.4043574333190918
 need,7.442793846130371
 for,0.17156732082366943
 lethal,5.603335380554199
 force,0.08783245831727982
 in,2.8829708099365234
 certain,4.818422317504883
 situations,0.6728998422622681
",",1.2875494956970215
 but,1.8670073747634888
 they,3.975273847579956
 are,2.859874725341797
 not,2.1116719245910645
 without,7.785311698913574
 risks,2.6647157669067383
 or,9.079822540283203
 controversies,13.603694915771484
.,0.4037543833255768
"
",1.3633514642715454
"
",0.0006341533735394478
The,3.5038485527038574
 efficacy,12.319435119628906
 of,0.14671196043491364
 T,0.5221917033195496
asers,0.6333186626434326
 in,1.817341685295105
 subdu,6.35108757019043
ing,0.0008359058410860598
 lone,11.918646812438965
-,3.7156898975372314
wolf,0.031248053535819054
 terrorists,7.881157398223877
 is,1.8655400276184082
 not,4.055873870849609
 con,12.547101020812988
clusively,0.26329904794692993
 proven,1.7775285243988037
",",1.4419242143630981
 and,3.299469470977783
 their,7.0918755531311035
 use,1.0215256214141846
 could,5.702197551727295
 potentially,4.632927894592285
 escalate,7.796456336975098
 situations,5.523571014404297
 if,7.323612689971924
 mis,9.899737358093262
managed,7.229432106018066
.,0.7914398312568665
 Moreover,7.910642147064209
",",0.002053213305771351
 there,3.921245813369751
 are,1.306519865989685
 concerns,6.456301212310791
 about,1.7400801181793213
 the,1.3516902923583984
 disproportionate,10.360517501831055
 use,0.5630993843078613
 of,0.06093154102563858
 force,2.778235673904419
 against,4.812321662902832
 minorities,5.355377674102783
",",1.9699912071228027
 which,4.542261123657227
 has,4.035580635070801
 been,2.480907678604126
 a,3.3519327640533447
 contentious,5.154512405395508
 issue,0.6998940706253052
 in,1.0949307680130005
 many,6.728530406951904
 parts,4.944646835327148
 of,0.0010617815423756838
 the,0.23011958599090576
 world,4.56049919128418
.,0.733656644821167
"
",1.881147027015686
"
",0.00024182787456084043
It,6.1214728355407715
's,1.169663429260254
 essential,8.006264686584473
 to,1.1921778917312622
 ensure,5.422348976135254
 that,0.5878059267997742
 any,6.232064247131348
 policy,6.491622447967529
 change,4.088406562805176
 is,3.287280559539795
 accompanied,6.623149871826172
 by,0.1438717246055603
 thorough,5.678130626678467
 training,4.187111854553223
 for,3.767554521560669
 officers,3.0895426273345947
 on,3.523599863052368
 when,10.30312728881836
 and,1.0760170221328735
 how,0.5026847720146179
 to,0.5314279198646545
 use,0.0792030319571495
 T,0.4971717298030853
asers,0.23933567106723785
 effectively,8.154998779296875
 and,3.023106098175049
 responsibly,6.159789085388184
.,0.35831665992736816
 This,3.945162296295166
 includes,2.2313287258148193
 training,3.4476609230041504
 on,0.9914867281913757
 de,9.661629676818848
-,0.5291614532470703
escal,0.006020586937665939
ation,0.1549282670021057
 techniques,1.4193394184112549
",",0.9603344202041626
 understanding,8.303823471069336
 the,1.845117211341858
 potential,6.447299003601074
 risks,3.5049033164978027
 associated,3.644470453262329
 with,0.004047263879328966
 T,1.8104087114334106
aser,1.5016281604766846
 usage,5.591814994812012
",",0.5954282879829407
 and,0.6027498245239258
 ensuring,6.0185956954956055
 accountability,9.12357234954834
 for,1.2575055360794067
 misuse,7.8217010498046875
.,2.077138662338257
"
",0.8198196291923523
"
",0.00022462682682089508
In,4.9049224853515625
 conclusion,6.267509460449219
",",0.23921266198158264
 while,6.143424987792969
 equ,16.72393798828125
ipping,1.07593834400177
 frontline,11.397777557373047
 police,2.0199263095855713
 officers,1.8389992713928223
 with,0.3777903914451599
 T,2.098893642425537
asers,0.6371201872825623
 could,6.091847896575928
 potentially,5.416825771331787
 help,4.870853424072266
 in,6.779443264007568
 certain,8.826874732971191
 situations,0.4338377118110657
",",0.24242474138736725
 it,1.4818289279937744
's,1.6722216606140137
 important,1.1628119945526123
 to,0.48830318450927734
 approach,9.700460433959961
 this,3.580373764038086
 issue,0.4074568450450897
 thought,12.279147148132324
fully,0.006859729997813702
",",2.5302915573120117
 considering,6.730807781219482
 both,5.989821910858154
 its,4.126417636871338
 benefits,5.185662746429443
 and,0.09690120816230774
 potential,2.9765069484710693
 drawbacks,5.123561859130859
",",5.458621978759766
 and,0.9484612941741943
 priorit,9.924741744995117
izing,0.030599776655435562
 training,4.561108589172363
 and,3.147282838821411
 accountability,5.225149631500244
 measures,7.141322612762451
.,1.775823950767517
