token,surprisal
 seems,9.672348022460938
 that,2.2235660552978516
 according,11.077191352844238
 to,0.012033713050186634
 a,4.785247802734375
 report,4.15882682800293
 by,1.8120627403259277
 The,4.638547897338867
 Daily,4.4501166343688965
 Mail,3.6750991344451904
",",0.7429684400558472
 Soviet,14.684252738952637
 spies,5.493657112121582
 confessed,13.387523651123047
 to,0.7023305296897888
 using,5.411637783050537
 surveillance,10.024782180786133
 equipment,2.1246683597564697
 to,1.8812261819839478
 monitor,2.6707305908203125
 the,2.5336380004882812
 Royal,12.268688201904297
 Family,3.078894853591919
 and,3.756352424621582
 former,9.80289363861084
 British,3.8055903911590576
 Prime,1.771017074584961
 Minister,0.04883136227726936
 Harold,6.901414394378662
 Wilson,0.6406766772270203
.,1.4902169704437256
 Specifically,11.923749923706055
",",0.19278866052627563
 they,2.390761375427246
 targeted,9.622885704040527
 Princess,10.977971076965332
 Margaret,2.8340914249420166
 for,6.12177848815918
 close,11.387894630432129
 observation,5.582568168640137
.,2.642789602279663
 This,6.486379146575928
 information,4.964126110076904
 was,1.5738040208816528
 revealed,5.981935977935791
 through,6.013398170471191
 declass,8.864744186401367
ified,0.2697616517543793
 documents,0.9022284150123596
 from,4.283461093902588
 the,0.9680637717247009
 Cold,5.723018646240234
 War,0.008400913327932358
 era,3.3983726501464844
.,1.4932852983474731
"
",1.094915747642517
"
",0.0028682523407042027
This,5.744486331939697
 is,2.830528497695923
 an,4.905885696411133
 interesting,2.7113680839538574
 piece,4.554537773132324
 of,0.34629157185554504
 history,6.158347129821777
 that,3.546222448348999
 showcases,11.274663925170898
 the,1.2838033437728882
 depth,7.228052616119385
 of,0.48723772168159485
 espionage,6.482924938201904
 activities,6.584716320037842
 during,5.331415176391602
 that,5.351170063018799
 time,1.349164366722107
.,0.9867751598358154
 The,2.9393467903137207
 involvement,11.53380298614502
 of,0.12023326754570007
 Soviet,3.9908366203308105
 spies,1.296448826789856
 in,1.2347052097320557
 monitoring,8.10312271118164
 prominent,10.781268119812012
 figures,3.2521779537200928
 like,2.912588596343994
 the,3.2996881008148193
 British,2.582768440246582
 Royal,8.402727127075195
 Family,0.19654709100723267
 and,2.225719928741455
 a,7.44334077835083
 former,4.039438724517822
 prime,2.9663000106811523
 minister,0.00511021725833416
 underscores,15.361966133117676
 the,0.7507875561714172
 geopolitical,10.022283554077148
 tensions,7.423242568969727
 and,4.444406032562256
 mistrust,7.503877639770508
 between,2.2590062618255615
 East,8.072530746459961
 and,0.0892581045627594
 West,0.020163241773843765
 during,5.1892499923706055
 the,1.374808430671692
 Cold,0.5865731239318848
 War,0.0019007138907909393
.,0.8513513803482056
"
",1.2500218152999878
"
",0.0002671997935976833
It,5.275754451751709
's,2.650489568710327
 important,3.0580897331237793
 to,0.09414377808570862
 note,0.7726233601570129
 that,0.258260041475296
 this,2.9753780364990234
 information,2.5023081302642822
 might,9.020864486694336
 have,3.3073718547821045
 been,0.9383809566497803
 classified,6.897706031799316
 for,4.955674171447754
 security,4.84649133682251
 reasons,0.17724023759365082
",",1.9322710037231445
 so,3.846686601638794
 it,1.846554160118103
's,1.1053434610366821
 crucial,10.452475547790527
 to,0.559984028339386
 approach,14.571130752563477
 such,7.738020896911621
 topics,8.259458541870117
 with,1.7972829341888428
 care,4.192309379577637
 and,3.3593504428863525
 accuracy,9.13223934173584
.,0.31143710017204285
 The,4.090798377990723
 declass,7.19459867477417
ification,3.824890613555908
 of,0.8558843731880188
 these,4.141205310821533
 documents,0.7161523103713989
 can,6.417641639709473
 help,2.863785743713379
 us,2.4638102054595947
 better,2.6221842765808105
 understand,0.09224488586187363
 historical,9.94031047821045
 events,2.4093213081359863
 and,1.3896020650863647
 provide,4.730573654174805
 context,5.367724418640137
 to,2.802997350692749
 current,4.656191825866699
 political,5.4389166831970215
 relationships,11.301440238952637
.,0.8043888211250305
"
",0.8566155433654785
"
",0.0002534386876504868
For,5.970094680786133
 more,0.8568621873855591
 detailed,8.2330322265625
 information,0.4907105267047882
 on,1.1688592433929443
 this,2.805680274963379
 topic,1.4370168447494507
 or,6.666647434234619
 related,7.914707660675049
 subjects,7.068009853363037
",",0.3543110191822052
 feel,8.796339988708496
 free,0.0011215907288715243
 to,0.002635460114106536
 ask,6.2281270027160645
 follow,13.869409561157227
-,1.5266331434249878
up,0.1419782042503357
 questions,0.07713272422552109
!,6.872737407684326
 I,9.915583610534668
'm,2.869732618331909
 here,7.252782344818115
 to,0.1503434032201767
 help,0.8623942136764526
 you,3.3338828086853027
 learn,5.304874420166016
 and,4.730043411254883
 explore,7.715150833129883
 various,10.867426872253418
 aspects,2.7961297035217285
 of,0.035334713757038116
 history,5.069392681121826
.,2.016756057739258
