token,surprisal
 seems,9.672348022460938
 like,2.859236001968384
 you,5.30485200881958
're,2.1085643768310547
 referring,10.234563827514648
 to,0.08235257863998413
 the,1.9401957988739014
 tragic,14.494913101196289
 fire,10.89665412902832
 incident,8.812995910644531
 at,2.4545791149139404
 a,3.122474431991577
 garment,13.792192459106445
 factory,0.7523375749588013
 in,0.6807371973991394
 Dh,8.4057035446167
aka,0.0009507753420621157
",",1.555174469947815
 Bangladesh,0.7486149668693542
",",1.2143253087997437
 which,3.2922916412353516
 resulted,4.250211715698242
 in,0.03839893266558647
 the,1.6156772375106812
 loss,7.816098690032959
 of,0.009657432325184345
 over,4.729028224945068
 100,3.1116230487823486
 lives,0.44824984669685364
.,0.7456379532814026
 The,3.906433582305908
 fire,5.530910015106201
 has,3.9885268211364746
 indeed,13.2722749710083
 raised,9.591087341308594
 questions,3.0164668560028076
 about,0.5062721967697144
 the,0.9961842894554138
 accountability,10.874893188476562
 and,3.5765182971954346
 safety,4.008158206939697
 measures,6.847714900970459
 in,3.0243799686431885
 place,4.6864824295043945
 for,2.899665594100952
 workers,4.477255344390869
 in,2.5596635341644287
 these,4.322246074676514
 factories,0.5776584148406982
",",2.3504438400268555
 many,6.670579433441162
 of,0.15815035998821259
 which,3.185502290725708
 supply,9.259343147277832
 products,6.6680731773376465
 to,1.2960225343704224
 global,7.048022270202637
 retailers,3.1069552898406982
.,1.1998244524002075
"
",1.318220615386963
"
",0.0018984752241522074
Here,7.287985324859619
's,1.0651195049285889
 some,5.696109771728516
 information,4.729185104370117
 on,2.533630132675171
 the,1.3893029689788818
 aftermath,11.317092895507812
:,3.2345733642578125
"
",0.233929842710495
"
",0.00023924770357552916
-,8.021455764770508
 Several,9.055082321166992
 major,7.4524712562561035
 brands,5.348737716674805
",",2.8817529678344727
 including,0.39885616302490234
 Walmart,3.8636889457702637
",",0.5141537189483643
 Prim,11.730713844299316
ark,0.6122616529464722
",",0.5663425922393799
 and,1.5508778095245361
 C,6.60661506652832
&,7.34130334854126
A,5.608645439147949
",",0.5788863301277161
 have,1.2010012865066528
 confirmed,6.758362770080566
 that,1.0289192199707031
 they,1.3235057592391968
 had,6.270245552062988
 business,12.0303373336792
 links,7.150858402252197
 with,0.9202430844306946
 the,1.4777801036834717
 factory,2.482659101486206
 where,6.286112308502197
 the,0.4313017427921295
 fire,0.6704688668251038
 occurred,0.7569377422332764
.,0.6968771815299988
 They,5.391510963439941
 have,2.8992974758148193
 vowed,9.148463249206543
 to,0.32859551906585693
 investigate,5.11273717880249
 the,1.893968939781189
 incident,2.1482527256011963
 thoroughly,5.822202205657959
 and,1.6596057415008545
 take,4.427910804748535
 appropriate,1.448123574256897
 actions,3.5333564281463623
.,1.136078953742981
"
",0.6293628811836243
-,15.024362564086914
 The,2.3859691619873047
 Bangl,5.0327606201171875
ades,0.008391312323510647
hi,5.675539068761282e-05
 government,0.8754481077194214
 has,0.849128782749176
 called,5.759348392486572
 for,1.0178767442703247
 an,1.997904658317566
 investigation,1.3428620100021362
 into,1.0823907852172852
 the,0.36637401580810547
 fire,2.1474173069000244
",",2.251871109008789
 while,5.262352466583252
 workers,8.518341064453125
',5.4643940925598145
 rights,1.0506409406661987
 groups,0.6721949577331543
 are,4.168396472930908
 demanding,2.6280815601348877
 better,6.47545862197876
 safety,3.914886236190796
 measures,2.0985121726989746
 in,3.4054696559906006
 garment,6.768637180328369
 factories,0.21404603123664856
.,0.7531779408454895
"
",0.7399460673332214
-,14.786075592041016
 The,2.1331303119659424
 disaster,11.45760726928711
 has,1.8467334508895874
 brought,5.720837593078613
 renewed,6.12876558303833
 attention,1.5034747123718262
 to,0.05695582926273346
 the,1.1439536809921265
 working,8.549779891967773
 conditions,0.15596003830432892
 in,1.716101884841919
 Bangladesh,2.479240655899048
's,1.8082934617996216
 garment,0.23197776079177856
 industry,1.4676611423492432
",",1.3894540071487427
 which,2.004739761352539
 employs,9.38827133178711
 millions,6.605223655700684
 of,0.24492080509662628
 people,1.2787580490112305
 and,2.8952698707580566
 contributes,6.154709339141846
 significantly,6.044920444488525
 to,0.037825290113687515
 the,1.13025963306427
 country,1.0630728006362915
's,0.00631118705496192
 economy,2.087120771408081
.,0.1841665357351303
"
",1.511986255645752
"
",0.00042649402166716754
The,4.540867328643799
 situation,6.73881196975708
 is,2.651726722717285
 indeed,10.722664833068848
 a,4.764112949371338
 grim,5.58506965637207
 reminder,2.4719536304473877
 of,0.41986900568008423
 the,0.7920267581939697
 need,5.025200366973877
 for,0.6388789415359497
 improved,5.857293128967285
 safety,2.2592926025390625
 standards,3.5916194915771484
 and,2.810910940170288
 transparency,6.267769813537598
 in,1.2480144500732422
 global,7.349323272705078
 supply,5.509532928466797
 chains,0.2356325387954712
.,0.8375831842422485
 Companies,7.506636619567871
 and,4.345418930053711
 governments,2.5948057174682617
 must,3.481560230255127
 work,4.086040019989014
 together,0.3355751633644104
 to,0.23536071181297302
 ensure,1.9828643798828125
 that,1.0623042583465576
 workers,2.1425223350524902
 are,1.9094078540802002
 protected,2.9612457752227783
 and,1.6672996282577515
 that,2.2051775455474854
 such,9.065437316894531
 tragedies,11.927436828613281
 do,1.5723304748535156
 not,0.010993636213243008
 occur,2.9471700191497803
 again,0.354579359292984
 in,4.320776462554932
 the,0.33297911286354065
 future,0.11401920020580292
.,0.14920301735401154
