token,surprisal
 seems,9.672348022460938
 like,2.859236001968384
 you,5.30485200881958
're,2.1085643768310547
 sharing,11.327856063842773
 a,2.306644916534424
 news,10.884268760681152
 update,10.362528800964355
 about,4.400907039642334
 peace,14.244029998779297
 talks,3.6298060417175293
 in,3.299288511276245
 South,6.468689441680908
 Sudan,0.8079313039779663
.,1.3862276077270508
 This,6.749170303344727
 is,1.5631519556045532
 indeed,9.449234008789062
 a,2.1081979274749756
 significant,8.03735065460205
 development,3.0765507221221924
 as,6.094864845275879
 it,3.198927879333496
 indicates,6.724776268005371
 a,4.553878307342529
 potential,7.21573543548584
 end,8.475625038146973
 to,0.19705082476139069
 the,1.3752145767211914
 ongoing,5.390705585479736
 conflict,1.1163405179977417
 between,3.4750943183898926
 President,4.855745792388916
 Sal,2.786179304122925
va,0.008590346202254295
 Ki,8.960574632510543e-05
ir,0.0030130986124277115
's,4.47850227355957
 forces,3.6175718307495117
 and,0.10203787684440613
 those,7.257810115814209
 of,1.71523118019104
 former,8.326248168945312
 Vice,9.619342803955078
 President,0.11973733454942703
 R,5.008181095123291
ie,0.09712599217891693
k,0.01049618236720562
 Mach,5.8131307014264166e-05
ar,0.00015479269495699555
.,0.9650413990020752
"
",1.3652158975601196
"
",0.005475815385580063
The,3.573613166809082
 United,5.317818641662598
 Nations,0.8956683874130249
 special,7.791111946105957
 representative,4.6276068687438965
's,7.5922698974609375
 involvement,11.51076602935791
 underscores,10.201529502868652
 the,0.6831924319267273
 international,6.583573341369629
 community,1.6150988340377808
's,0.06296873837709427
 commitment,3.8090903759002686
 to,0.058869000524282455
 resolving,6.798548698425293
 this,4.202819347381592
 long,8.172736167907715
-,0.22896921634674072
standing,2.449124336242676
 conflict,1.0905622243881226
",",2.9022417068481445
 which,2.443131446838379
 has,1.095171332359314
 led,5.356038570404053
 to,0.15664666891098022
 immense,10.356184959411621
 suffering,0.9936134815216064
 for,3.234283924102783
 the,2.238614797592163
 people,1.9500893354415894
 of,0.29662391543388367
 South,0.2834725081920624
 Sudan,0.0036658199969679117
.,0.947830319404602
 The,2.856346368789673
 cessation,9.762863159179688
 of,0.03737533092498779
 hostilities,0.5643804669380188
 is,2.78387451171875
 a,2.569681406021118
 crucial,5.151499271392822
 first,3.950364828109741
 step,0.008293059654533863
 towards,3.7473018169403076
 peace,3.919398546218872
 and,1.7130627632141113
 stability,2.2563705444335938
 in,1.4711558818817139
 the,1.2870595455169678
 region,1.4151028394699097
.,0.8136652112007141
"
",1.3034104108810425
"
",0.0002587710914667696
Let,9.154374122619629
's,0.7178577780723572
 hope,3.3457164764404297
 that,1.026958703994751
 these,5.874330043792725
 talks,7.046985149383545
 lead,6.97542142868042
 to,0.12183689326047897
 lasting,5.3349785804748535
 peace,1.0327402353286743
 and,1.853387475013733
 the,5.7016921043396
 creation,5.760032653808594
 of,0.006545264273881912
 a,0.6989197134971619
 more,4.993700981140137
 peaceful,3.23544979095459
 and,1.7933592796325684
 prosperous,1.4445111751556396
 future,1.4382730722427368
 for,0.47019368410110474
 all,2.7840394973754883
 the,4.912718296051025
 citizens,6.145522594451904
 of,0.14626146852970123
 South,0.11136394739151001
 Sudan,0.0018340704264119267
.,0.29587608575820923
 It,6.628196716308594
's,2.180671453475952
 important,2.9451942443847656
 to,1.6434999704360962
 remember,1.8121408224105835
 that,0.3013225793838501
 while,6.3140435218811035
 political,9.10877513885498
 negotiations,4.1908860206604
 can,5.3335394859313965
 be,1.8996309041976929
 complex,9.95610523223877
 and,1.1607186794281006
 challenging,6.548455238342285
",",0.30594271421432495
 they,2.743542194366455
 are,1.4540537595748901
 often,6.114823818206787
 necessary,6.355540752410889
 steps,5.274438858032227
 towards,3.229825258255005
 resolving,4.843674182891846
 conflicts,4.556010723114014
 and,2.9387974739074707
 building,6.802933692932129
 a,1.5181031227111816
 better,1.4882491827011108
 tomorrow,7.827439308166504
.,0.7452126741409302
"
",0.7694567441940308
"
",0.00024853635113686323
If,6.042176723480225
 you,0.6152664422988892
 have,3.4665322303771973
 any,1.0124163627624512
 other,5.0634074211120605
 questions,2.0119755268096924
 or,1.981622576713562
 if,7.781985759735107
 there,6.842770576477051
's,2.1338984966278076
 anything,0.9538578391075134
 else,4.190248012542725
 I,6.955379962921143
 can,3.190831184387207
 help,4.276576042175293
 with,4.170833110809326
 regarding,9.182372093200684
 this,1.7548503875732422
 topic,5.085696697235107
 or,5.060709476470947
 others,7.755515098571777
",",1.2627278566360474
 feel,3.294372081756592
 free,0.002719199052080512
 to,0.002568352036178112
 ask,3.992762804031372
!,4.878389358520508
