token,surprisal
 completely,11.897787094116211
 agree,2.660294532775879
 with,1.0885732173919678
 you,2.6044485569000244
!,7.092434406280518
 XCOM,19.521398544311523
 is,2.7617359161376953
 indeed,9.860013961791992
 a,1.1134439706802368
 renowned,16.388498306274414
 name,8.098374366760254
 in,1.311532974243164
 the,1.1506251096725464
 tactical,8.912640571594238
 gaming,4.898645877838135
 genre,4.069669723510742
",",1.4736047983169556
 known,10.876527786254883
 for,0.5235729217529297
 its,0.8405299186706543
 challenging,9.18109130859375
 gameplay,3.503746747970581
 and,1.3714954853057861
 strategic,6.420952320098877
 depth,4.566751480102539
.,0.6400914788246155
 The,3.9819576740264893
 original,7.44066047668457
 XCOM,1.9625496864318848
 games,6.890183448791504
 have,4.8715972900390625
 set,10.196741104125977
 a,2.2866034507751465
 high,4.691695213317871
 standard,0.7196506261825562
 for,0.9858618378639221
 turn,12.491440773010254
-,0.8656828999519348
based,0.003952928353101015
 tactics,6.250599384307861
 and,2.0861477851867676
 base,13.00223159790039
 management,6.198145389556885
.,2.64342999458313
 If,6.911219596862793
 a,6.452864170074463
 new,4.149507522583008
 game,2.3388822078704834
 claims,13.218623161315918
 to,0.571033775806427
 be,0.9288347363471985
 XCOM,5.2646589279174805
 but,8.246379852294922
 doesn,4.151254177093506
't,0.001289327978156507
 live,8.5701904296875
 up,0.008467428386211395
 to,0.0022333746310323477
 those,3.7826762199401855
 standards,0.6245357394218445
",",0.7108880281448364
 it,2.6803808212280273
 might,5.265991687774658
 not,3.0248165130615234
 do,7.585236549377441
 justice,6.0084614753723145
 to,0.14116214215755463
 the,1.3941479921340942
 series,6.378415107727051
',1.9226716756820679
 reputation,2.4675545692443848
.,1.6528784036636353
 It,5.289876937866211
's,1.3841829299926758
 essential,10.420939445495605
 for,4.131035327911377
 developers,5.8817057609558105
 to,0.564174234867096
 maintain,5.8671369552612305
 the,2.767610788345337
 quality,3.21435546875
 that,5.211931228637695
 fans,6.29103946685791
 have,2.5373144149780273
 come,2.0372395515441895
 to,0.01103696133941412
 expect,0.08049613982439041
 from,0.5791478753089905
 the,2.433115005493164
 XCOM,5.85608434677124
 franchise,1.572595477104187
.,0.8520457744598389
