token,surprisal
 seems,9.672348022460938
 there,6.661808013916016
 has,5.642329216003418
 been,0.32640162110328674
 a,1.1502296924591064
 misunderstanding,7.973039150238037
.,3.3087587356567383
 I,3.802459239959717
 don,4.327188014984131
't,0.0011332947760820389
 have,4.8804612159729
 real,11.919044494628906
-,7.096235275268555
time,2.7298853397369385
 knowledge,7.4551920890808105
 or,6.8026885986328125
 access,6.725128650665283
 to,0.15782597661018372
 current,9.167061805725098
 events,3.356581687927246
",",2.4155423641204834
 so,2.1093506813049316
 I,1.0072119235992432
 can,2.3361334800720215
't,0.20183506608009338
 provide,5.475269794464111
 information,4.262269020080566
 about,2.1914215087890625
 the,2.826753616333008
 specific,6.885960102081299
 episode,9.326072692871094
 you,6.9496169090271
 mentioned,6.924172878265381
 regarding,11.166610717773438
 Who,14.781184196472168
op,3.598504066467285
i,0.037688206881284714
 Goldberg,0.0031117680482566357
 and,3.016990900039673
 The,5.816415786743164
 View,9.193025588989258
.,0.8505606651306152
 However,4.861676216125488
",",0.06029373034834862
 I,1.589355230331421
 can,2.2921152114868164
 tell,2.366957664489746
 you,0.11375696957111359
 that,0.5739398002624512
 Who,11.293427467346191
op,0.007454378996044397
i,0.013106213882565498
 Goldberg,0.4599054455757141
 is,1.9712506532669067
 a,2.48352313041687
 popular,5.042922019958496
 talk,7.493079662322998
 show,0.29946428537368774
 host,1.1651383638381958
 known,8.603596687316895
 for,0.3820570707321167
 her,1.123787760734558
 work,5.816697597503662
 on,1.4079947471618652
 The,3.724116802215576
 View,1.0972344875335693
",",2.024989366531372
 a,6.248558044433594
 daytime,10.189220428466797
 talk,1.1690078973770142
 show,0.10480944067239761
 that,2.400151014328003
 airs,2.9187889099121094
 on,1.4747244119644165
 ABC,4.514333248138428
 in,5.113903522491455
 the,1.2867004871368408
 United,1.4849233627319336
 States,0.06367037445306778
.,0.9191418290138245
 If,7.169856548309326
 you,0.6050012111663818
 have,3.6383554935455322
 questions,4.627766132354736
 about,0.754760205745697
 a,8.341230392456055
 particular,2.657569169998169
 incident,11.041946411132812
 or,2.754997968673706
 episode,3.615499258041382
",",0.8732934594154358
 I,4.778778076171875
 would,2.197742462158203
 recommend,7.186378002166748
 checking,3.854295253753662
 news,11.210062980651855
 sources,4.720271110534668
 or,3.812500476837158
 official,11.951714515686035
 statements,7.005025863647461
 for,6.936524868011475
 accurate,5.8023505210876465
 and,5.611544609069824
 up,1.0143251419067383
-,0.0573527030646801
to,0.00041376359877176583
-,0.003767896443605423
date,0.007583175785839558
 information,0.26267537474632263
.,0.5657203197479248
