token,surprisal
 seems,9.672348022460938
 like,2.859236001968384
 you,5.30485200881958
've,3.1944048404693604
 shared,11.184492111206055
 an,5.435281753540039
 article,5.488225936889648
 title,12.468696594238281
 from,5.758559226989746
 the,2.6865556240081787
 Daily,9.580374717712402
 Mail,1.6515865325927734
 about,2.713214635848999
 model,16.35947036743164
 and,4.681398391723633
 fashion,4.68619966506958
 blogger,3.7430737018585205
 Lauren,7.269649028778076
 Sc,12.275660514831543
ru,6.916815757751465
gg,0.037459611892700195
s,0.026225220412015915
.,1.2076631784439087
 After,8.460311889648438
 getting,7.546934604644775
 a,2.576167583465576
 prost,19.11085319519043
hetic,0.07251832634210587
 eye,6.183338165283203
 two,10.567337989807129
 weeks,1.918330430984497
 ago,0.07671921700239182
",",0.3809172809123993
 she,2.2700695991516113
 is,5.501820087432861
 res,13.014991760253906
uming,0.40495485067367554
 her,1.0998784303665161
 activities,8.059590339660645
.,1.9794368743896484
 However,7.360699653625488
",",0.07675358653068542
 the,3.6223795413970947
 full,8.743757247924805
 content,9.839627265930176
 of,0.6499362587928772
 the,1.3457545042037964
 article,0.587364912033081
 is,1.9874346256256104
 missing,4.9630608558654785
 in,6.169794082641602
 your,5.932819366455078
 message,6.728104591369629
.,0.8999334573745728
 I,4.581539630889893
'd,5.682243347167969
 be,4.680286884307861
 happy,2.87381649017334
 to,0.1823672354221344
 help,3.277144193649292
 find,7.528962135314941
 more,6.315774917602539
 information,2.0769169330596924
 or,4.897756576538086
 discuss,7.523581504821777
 this,2.605297088623047
 topic,4.571876525878906
 further,5.364375591278076
 if,5.512390613555908
 you,0.4853474497795105
'd,2.5623722076416016
 like,0.17435911297798157
!,5.178157329559326
