token,surprisal
's,4.895505428314209
 great,7.222860813140869
 news,3.772606611251831
!,4.273784637451172
 It,4.262901306152344
 seems,6.855063438415527
 that,2.2507565021514893
 the,2.902179002761841
 New,9.66041088104248
 York,1.1114486455917358
 Knicks,4.620510578155518
 will,3.429556131362915
 have,3.289547920227051
 their,4.168622970581055
 star,8.571555137634277
 player,3.6951403617858887
",",3.373767852783203
 Carm,3.2198612689971924
elo,0.0001793890551198274
 Anthony,0.004989838693290949
",",0.5528386831283569
 with,7.14584493637085
 them,1.0603759288787842
 for,2.545154333114624
 their,5.600795745849609
 upcoming,3.6823883056640625
 game,3.7721805572509766
 against,1.1278272867202759
 the,0.1380116194486618
 Milwaukee,5.688910007476807
 Bucks,0.00045513786608353257
 in,3.970999002456665
 London,9.04068374633789
.,1.9648057222366333
 Having,11.063017845153809
 a,3.9935591220855713
 key,8.05982494354248
 player,2.1475486755371094
 like,1.278115153312683
 Anthony,1.0529859066009521
 can,6.681181907653809
 certainly,6.821899890899658
 provide,7.171181678771973
 a,1.9362540245056152
 significant,6.100000858306885
 boost,0.25056079030036926
 to,0.7299723625183105
 the,0.8336065411567688
 team,1.5792713165283203
 and,3.94429874420166
 potentially,7.724024772644043
 impact,8.789539337158203
 the,1.797113299369812
 outcome,5.82887077331543
 of,0.42932361364364624
 the,1.1233690977096558
 match,7.745710372924805
 positively,19.15673828125
.,0.7558404803276062
 Best,12.455887794494629
 of,0.5453792810440063
 luck,0.15036353468894958
 to,1.033962368965149
 the,2.2597086429595947
 Knicks,0.7493405938148499
!,2.153500556945801
