token,surprisal
 sounds,12.483981132507324
 like,0.8786855936050415
 you,3.635751485824585
're,1.6439048051834106
 describing,11.036985397338867
 a,2.692270040512085
 highly,10.537271499633789
 advanced,6.1835222244262695
 robot,8.918166160583496
 or,6.441046714782715
 AI,8.307891845703125
 designed,8.446298599243164
 to,0.6825712323188782
 mimic,7.236566543579102
 an,5.37178897857666
 emperor,11.900633811950684
 pengu,10.725521087646484
in,0.0034932377748191357
",",2.827605962753296
 which,4.548290252685547
 has,4.711191177368164
 successfully,8.675166130065918
 blended,12.129049301147461
 into,3.8929407596588135
 the,2.0671305656433105
 colony,11.58297348022461
 despite,11.353650093078613
 being,2.281696081161499
 artificial,9.828259468078613
.,1.3894593715667725
 This,5.632613182067871
 could,5.297152996063232
 potentially,5.555405139923096
 be,2.421025276184082
 a,1.828432559967041
 fascinating,9.12417984008789
 study,6.935305118560791
 in,2.011284828186035
 animal,8.278440475463867
 behavior,2.331983804702759
 and,2.972378969192505
 machine,8.750773429870605
 learning,0.7234964370727539
",",1.9955339431762695
 as,2.902972936630249
 it,2.5284769535064697
 demonstrates,6.594226360321045
 that,1.6681435108184814
 even,5.349187850952148
 animals,6.524479866027832
 as,8.486825942993164
 complex,2.2961606979370117
 as,0.1053287535905838
 pengu,3.9366283416748047
ins,0.04443850368261337
 can,1.7698911428451538
 be,1.8829623460769653
 deceived,11.675509452819824
 by,1.116351842880249
 convincing,11.929388046264648
 im,13.712124824523926
itations,0.9311823844909668
.,1.0519658327102661
"
",0.7322453260421753
"
",0.0005504494765773416
However,7.111083507537842
",",0.0778413712978363
 it,3.5551886558532715
's,1.11410391330719
 essential,11.87086296081543
 to,0.502676248550415
 remember,2.8748722076416016
 that,0.21852892637252808
 such,6.537041664123535
 a,2.817959785461426
 scenario,6.275622367858887
 is,1.502257227897644
 purely,9.39344310760498
 speculative,2.419269561767578
",",2.0209286212921143
 as,2.420802116394043
 there,3.210409164428711
 are,1.2469242811203003
 currently,5.074414253234863
 no,0.7513830065727234
 known,3.8474159240722656
 instances,7.0061798095703125
 of,0.49891409277915955
 this,4.65320348739624
 occurring,8.159673690795898
 in,1.8372050523757935
 real,3.840707302093506
 life,0.6332613229751587
.,0.4487074911594391
 The,3.826267719268799
 field,10.092667579650879
 of,1.1339024305343628
 robotics,5.136269569396973
 and,3.563265562057495
 AI,1.9139313697814941
 has,2.106365919113159
 made,7.655788898468018
 significant,5.176009178161621
 strides,2.0257081985473633
",",4.695621013641357
 but,2.1092028617858887
 creating,11.83797836303711
 a,2.356412887573242
 machine,4.771109104156494
 capable,3.6600067615509033
 of,0.009486122988164425
 seamlessly,10.897754669189453
 integrating,3.3132710456848145
 into,3.2011048793792725
 wild,10.893244743347168
 pengu,10.598837852478027
in,1.7097076177597046
 colonies,0.624272346496582
 remains,5.907630443572998
 an,2.9210565090179443
 extraordinary,10.517467498779297
 achievement,7.013433456420898
 yet,11.618019104003906
 to,1.7701528072357178
 be,1.3979384899139404
 realized,4.71795129776001
.,0.14072522521018982
 Nonetheless,9.362762451171875
",",0.020300591364502907
 the,3.1146023273468018
 idea,6.200686931610107
 certainly,12.018747329711914
 sparks,10.538004875183105
 intrigue,9.199872016906738
 and,2.2318685054779053
 opens,12.945778846740723
 up,1.255290150642395
 possibilities,5.040956497192383
 for,1.1821609735488892
 future,1.1032671928405762
 research,1.0912115573883057
 and,4.012074947357178
 innovation,7.526691436767578
!,8.932808876037598
