token,surprisal
 sounds,12.483981132507324
 like,0.8786855936050415
 you,3.635751485824585
're,1.6439048051834106
 referring,9.813437461853027
 to,0.06146365776658058
 esc,17.86644744873047
arg,7.618553638458252
ot,0.19413945078849792
",",2.3587148189544678
 which,2.9212119579315186
 is,0.9407299757003784
 indeed,11.77407169342041
 a,1.4283751249313354
 French,10.985897064208984
 delic,12.112866401672363
acy,0.02387145534157753
 that,3.300879716873169
 has,3.8680789470672607
 gained,7.191572666168213
 popularity,2.2153117656707764
 in,1.084593653678894
 other,7.652045726776123
 parts,1.4182108640670776
 of,0.003709356766194105
 the,1.0124174356460571
 world,0.24092638492584229
.,1.0217927694320679
 However,5.414505481719971
",",0.08462187647819519
 I,4.522220134735107
 must,7.4418768882751465
 clarify,5.950632095336914
 that,0.902596652507782
 when,7.191634654998779
 you,2.194953441619873
 mention,8.425980567932129
 sn,13.398322105407715
ails,4.7753400802612305
" """,10.5291109085083
c,6.559953689575195
rawling,8.706440925598145
 their,9.463438034057617
 way,0.3966492712497711
 across,4.013720989227295
 the,0.6355305314064026
 channel,10.906302452087402
",""",2.1482176780700684
 it,3.2266602516174316
 might,8.10620403289795
 create,13.156750679016113
 some,2.6801788806915283
 confusion,1.1885770559310913
 as,4.6971435546875
 the,5.200852870941162
 English,6.4629082679748535
 Channel,11.677809715270996
 separates,13.337625503540039
 England,13.047632217407227
 and,1.9737484455108643
 France,1.6259933710098267
",",2.9663455486297607
 not,5.686662673950195
 England,7.393197536468506
 and,1.0911177396774292
 any,13.76440715789795
 other,1.1195073127746582
 country,1.8208240270614624
 where,5.336925029754639
 esc,6.797597885131836
arg,0.002564733847975731
ot,0.22826209664344788
 might,6.488954067230225
 be,0.7537215948104858
 popular,5.110472679138184
.,0.3234013319015503
 If,5.892172813415527
 you,0.6791620254516602
 were,5.354369163513184
 referring,3.723663806915283
 to,0.07874225080013275
 an,5.55489444732666
 increase,11.910367012023926
 in,0.13195650279521942
 actual,12.172754287719727
 snail,7.158741474151611
 populations,3.4134039878845215
 or,6.36968469619751
 the,3.7706525325775146
 spread,4.62788200378418
 of,0.03416253253817558
 a,5.055743217468262
 specific,6.470761299133301
 variety,8.64270305633545
 of,0.34777122735977173
 edible,9.234228134155273
 sn,3.632035732269287
ails,0.006422520149499178
 in,3.637665033340454
 England,5.353662967681885
",",0.9489529132843018
 please,6.8323235511779785
 provide,8.486739158630371
 more,4.186085224151611
 context,3.873887062072754
 for,4.478558540344238
 a,7.5565080642700195
 more,3.4611258506774902
 accurate,2.662400007247925
 response,7.870057582855225
.,0.3862239122390747
