token,surprisal
 seems,9.672348022460938
 like,2.859236001968384
 you,5.30485200881958
're,2.1085643768310547
 sharing,11.327856063842773
 information,7.154750823974609
 about,2.5316226482391357
 flood,17.773136138916016
 damage,4.147037506103516
 in,3.6225779056549072
 Surrey,16.776508331298828
",",2.4284937381744385
 caused,14.3892822265625
 by,0.12398514896631241
 the,2.326280117034912
 River,11.441303253173828
 Thames,0.8365909457206726
 reaching,13.409296035766602
 a,4.68891716003418
 ten,12.315475463867188
-,1.9612938165664673
year,0.7648715972900391
 high,1.5879133939743042
.,1.2659696340560913
 While,8.989583969116211
 I,4.461569786071777
 can,4.22020149230957
't,0.9912033081054688
 directly,8.168621063232422
 view,10.615811347961426
 or,6.733175277709961
 verify,5.428818702697754
 images,10.923730850219727
",",2.5752127170562744
 I,1.421021580696106
 can,1.0938587188720703
 certainly,7.136355876922607
 understand,6.272556304931641
 the,2.1046719551086426
 concern,3.656399965286255
 and,4.491143226623535
 empathy,10.63257884979248
 for,3.4132885932922363
 those,1.3029481172561646
 affected,1.339573860168457
 by,1.511407494544983
 such,7.142620086669922
 events,4.4232869148254395
.,0.5521782040596008
 Flood,12.68013858795166
ing,3.4747960567474365
 can,4.488940238952637
 cause,3.697813034057617
 significant,4.856799125671387
 damage,0.7892525792121887
 to,0.7294042706489563
 properties,6.619168758392334
 and,1.9358307123184204
 disrupt,8.81626033782959
 communities,7.0141215324401855
",",2.129465103149414
 and,1.834321141242981
 it,3.3268191814422607
's,1.7496360540390015
 essential,7.667852878570557
 that,0.8324458599090576
 appropriate,10.614259719848633
 measures,2.378591537475586
 are,0.7983933687210083
 taken,0.22151023149490356
 to,0.27454906702041626
 help,5.446582794189453
 those,3.266892671585083
 in,5.251474857330322
 need,0.505649745464325
 and,5.171493053436279
 prevent,5.571054458618164
 further,1.6636919975280762
 damage,1.381752371788025
.,0.6579904556274414
 If,6.231408596038818
 you,0.9714354276657104
 have,2.478640556335449
 any,1.1520277261734009
 specific,7.695526599884033
 questions,2.3926749229431152
 about,1.855088472366333
 this,2.570003032684326
 topic,7.1562886238098145
 or,2.8695285320281982
 need,3.806499481201172
 assistance,2.779900074005127
 with,2.4903106689453125
 something,9.180795669555664
 else,3.215604782104492
 related,5.497574329376221
 to,0.08646656572818756
 flood,2.2606191635131836
 management,6.6424031257629395
 or,3.5473110675811768
 climate,7.7739362716674805
 change,0.0915818139910698
 adaptation,12.27953052520752
",",0.3006834089756012
 feel,5.381874084472656
 free,0.0013990690931677818
 to,0.006342020817101002
 ask,4.078758716583252
!,4.811180591583252
