token,surprisal
 debate,12.555947303771973
 surrounding,7.442141532897949
 C,10.118654251098633
hed,9.993376731872559
 Evans,0.9917337894439697
',1.9069814682006836
 potential,7.6298322677612305
 return,7.374267578125
 to,0.6447243094444275
 Sheffield,9.186064720153809
 United,1.330201506614685
 is,2.8130440711975098
 indeed,11.022789001464844
 a,3.425727605819702
 complex,7.5091872215271
 and,5.152331352233887
 sensitive,5.9455485343933105
 issue,3.3235583305358887
.,1.2883189916610718
 On,7.459553241729736
 one,2.4910247325897217
 hand,0.5206241607666016
",",0.5609391927719116
 supporters,7.245262145996094
 might,7.907266139984131
 argue,3.240478754043579
 for,6.232731819152832
 his,4.134810924530029
 talent,11.286364555358887
 on,6.17008113861084
 the,0.5665199756622314
 field,3.640313148498535
 and,3.0485846996307373
 his,3.565671682357788
 rehabilitation,12.159342765808105
 since,9.507692337036133
 his,1.9254348278045654
 release,6.382197380065918
 from,1.0653496980667114
 prison,6.7895965576171875
.,1.608933687210083
 On,1.15989351272583
 the,0.014854074455797672
 other,0.006013247184455395
 hand,0.40937697887420654
",",0.03729776293039322
 there,3.7171316146850586
 are,1.6153508424758911
 those,2.9141809940338135
 who,0.2626783847808838
 believe,3.12589693069458
 that,1.4745155572891235
 his,3.612520217895508
 criminal,10.119930267333984
 conviction,8.244929313659668
 disqual,10.369844436645508
ifies,0.09598515927791595
 him,0.11757449060678482
 from,0.5332537293434143
 returning,4.442118167877197
 to,0.23298145830631256
 professional,7.286136150360107
 football,0.0646214410662651
",",3.766620397567749
 especially,5.15091609954834
 at,5.621707439422607
 Sheffield,5.026296138763428
 United,0.09500034153461456
 due,8.315889358520508
 to,0.02213447168469429
 the,2.7541186809539795
 strong,9.64907169342041
 feelings,8.890359878540039
 held,8.199817657470703
 by,0.2066165655851364
 many,3.572312116622925
 fans,2.3569657802581787
.,1.6625645160675049
 It,5.201104164123535
's,3.4667129516601562
 important,4.466118812561035
 to,0.3244873881340027
 remember,2.543187379837036
 that,0.30213725566864014
 this,4.264226913452148
 is,1.4123855829238892
 a,2.449789524078369
 deeply,8.677790641784668
 personal,1.9531389474868774
 issue,1.188689947128296
 for,2.0054543018341064
 all,5.552186489105225
 involved,2.1752774715423584
",",1.8718066215515137
 and,1.1080154180526733
 it,3.9606809616088867
's,2.1052701473236084
 crucial,7.249448776245117
 that,1.1293067932128906
 discussions,10.89294147491455
 take,4.514732360839844
 place,0.025362838059663773
 in,2.898188352584839
 a,1.1386798620224
 respectful,2.4521677494049072
 and,1.1605051755905151
 consider,11.890772819519043
ate,0.0033715288154780865
 manner,0.603331446647644
.,0.4106183648109436
