token,surprisal
's,4.895505428314209
 correct,10.16744613647461
!,5.525887966156006
 Street,15.740350723266602
 performers,7.838534355163574
",",4.110383987426758
 often,9.369974136352539
 referred,5.21131706237793
 to,0.004643946420401335
 as,0.17945171892642975
 bus,11.501285552978516
kers,2.681837797164917
",",0.3698824346065521
 are,1.9416618347167969
 artists,7.8809919357299805
 who,1.3191357851028442
 entertain,9.535552978515625
 the,3.537285089492798
 public,2.17411732673645
 on,5.769953727722168
 streets,9.95772933959961
 and,3.4570424556732178
 other,5.833044052124023
 public,0.9722198247909546
 spaces,1.0616284608840942
 for,6.023300647735596
 money,8.256904602050781
 or,3.418604612350464
 donations,10.166601181030273
.,0.5060904622077942
 They,2.337707757949829
 can,5.3080854415893555
 perform,6.2100605964660645
 various,7.93384313583374
 acts,4.340695858001709
 such,4.649874210357666
 as,0.003642974654212594
 music,6.034566879272461
",",1.1751959323883057
 dance,1.514687418937683
",",0.5103837847709656
 magic,10.72884464263916
",",0.7513806819915771
 comedy,5.463408470153809
",",0.458293616771698
 or,3.7378242015838623
 even,2.2344906330108643
 juggling,13.970734596252441
.,0.7774627208709717
 These,5.207898139953613
 performances,5.3138017654418945
 provide,7.3249406814575195
 a,1.7730646133422852
 unique,3.872465133666992
 and,3.8220489025115967
 lively,9.404016494750977
 atmosphere,3.9984114170074463
 in,4.553613185882568
 cities,10.14864730834961
 around,3.1808204650878906
 the,0.04552091285586357
 world,0.16920648515224457
.,0.65843665599823
 How,10.423247337341309
 can,3.6164298057556152
 I,4.3472723960876465
 assist,7.6645426750183105
 you,2.210347890853882
 further,10.434704780578613
 with,2.6395745277404785
 this,2.816924810409546
 topic,9.075605392456055
?,0.17256832122802734
