token,surprisal
 seems,9.672348022460938
 like,2.859236001968384
 you,5.30485200881958
're,2.1085643768310547
 discussing,12.465594291687012
 a,3.0373594760894775
 recent,9.395915031433105
 geopolitical,14.805451393127441
 event,2.4057931900024414
.,2.1087772846221924
 In,5.600037574768066
 late,8.223932266235352
 January,4.104179859161377
 20,11.089536666870117
23,5.280430316925049
",",0.6829458475112915
 the,2.4564907550811768
 UK,8.343839645385742
 government,3.0577714443206787
 and,6.355038642883301
 NATO,5.5957255363464355
 officials,9.720687866210938
 raised,9.177370071411133
 concerns,2.0452306270599365
 about,0.8638887405395508
 a,2.922452211380005
 video,11.64073371887207
 released,5.241892337799072
 by,0.5757454037666321
 Russian,5.435807704925537
 state,2.1334662437438965
 media,2.611149549484253
 that,2.6954917907714844
 allegedly,6.002956867218018
 showed,1.4039305448532104
 evidence,9.725271224975586
 of,0.4531599283218384
 an,4.2773613929748535
 Ukrainian,13.736235618591309
 missile,6.255624771118164
 strike,3.387151002883911
 in,4.281741619110107
 Donetsk,8.875731468200684
.,1.2239091396331787
 However,7.412735939025879
",",0.07252945005893707
 independent,10.871273040771484
 analysis,5.857697486877441
 suggested,6.5511088371276855
 that,0.8342799544334412
 the,1.2622599601745605
 footage,3.1135549545288086
 could,5.467404365539551
 have,1.539885401725769
 been,0.3497427701950073
 manipulated,6.112246990203857
 or,4.43894624710083
 fabricated,5.209532737731934
.,1.6990212202072144
 This,5.409452438354492
 is,3.240919351577759
 a,3.468804121017456
 serious,4.380909442901611
 accusation,8.335456848144531
 and,2.7761731147766113
 it,4.183508396148682
's,3.364917039871216
 important,4.835871696472168
 to,0.6416575908660889
 note,1.9881104230880737
 that,0.12196143716573715
 both,6.894721508026123
 Ukraine,5.257989406585693
 and,0.22002741694450378
 Russia,0.6291319727897644
 have,1.7818598747253418
 denied,4.46714448928833
 these,5.333628177642822
 claims,1.6527438163757324
.,0.616071343421936
 It,5.431225776672363
's,1.3979125022888184
 always,8.604665756225586
 crucial,9.088748931884766
 to,0.5047508478164673
 approach,13.943094253540039
 such,5.372434616088867
 sensitive,9.116486549377441
 information,3.133270502090454
 with,1.639512300491333
 caution,1.384652018547058
 and,2.551943063735962
 seek,7.332718372344971
 out,3.0736067295074463
 multiple,11.231107711791992
 sources,0.5481281280517578
 of,3.0647122859954834
 verification,7.7288994789123535
.,1.3586480617523193
