token,surprisal
:,5.7895965576171875
 Police,12.895190238952637
 Appeal,13.292539596557617
 for,7.559743881225586
 Information,7.596020698547363
 in,7.678703784942627
 Baby,15.801240921020508
 Rem,13.152277946472168
ains,2.2091288566589355
 Case,4.475674629211426
 Found,13.702802658081055
 Near,12.12216854095459
 Cemetery,11.650633811950684
"
",2.486248254776001
"
",0.0014538997784256935
According,9.13228988647461
 to,0.003217855701223016
 a,3.1376659870147705
 report,3.2998156547546387
 by,2.175048589706421
 the,1.3285385370254517
 Daily,5.676576137542725
 Mail,1.9342254400253296
 Reporter,12.616890907287598
",",1.1392606496810913
 published,16.26357650756836
 on,1.5508112907409668
 July,5.256339073181152
 29,4.992408275604248
",",0.7131742238998413
 2013,4.891975402832031
",",0.20821042358875275
 and,8.437357902526855
 updated,7.994671821594238
 later,7.335524082183838
 that,2.590710163116455
 day,0.4386206865310669
",",0.5302712321281433
 police,4.140390872955322
 are,4.704906940460205
 urgently,12.330301284790039
 seeking,2.9334752559661865
 information,0.9125653505325317
 regarding,3.6955783367156982
 a,1.9787951707839966
 baby,2.045685291290283
 whose,5.441586494445801
 remains,0.5669809579849243
 were,0.5696107745170593
 discovered,3.6137278079986572
 on,4.4098124504089355
 a,2.486687660217285
 path,9.733510971069336
 close,8.133971214294434
 to,0.006517017260193825
 a,2.4657702445983887
 cemetery,1.0145175457000732
.,2.450746536254883
 The,2.9053564071655273
 exact,10.23438549041748
 location,1.9702743291854858
 of,0.49412885308265686
 this,5.137082099914551
 incident,7.675536155700684
 has,2.9361963272094727
 not,0.8246126174926758
 been,0.4994240701198578
 disclosed,3.200887441635132
 for,7.756688117980957
 privacy,4.342588424682617
 reasons,0.06270270049571991
.,0.4572368562221527
"
",0.6359719634056091
"
",0.0003984528302680701
The,1.9384323358535767
 authorities,11.03499698638916
 have,3.2342898845672607
 expressed,9.226095199584961
 their,2.4246206283569336
 concern,1.9287168979644775
 over,2.337808132171631
 the,0.4453522562980652
 circumstances,5.920557975769043
 surrounding,0.8985941410064697
 the,0.4741401672363281
 discovery,3.42179536819458
 and,3.040348768234253
 are,2.3324170112609863
 appealing,5.052581787109375
 to,1.8785659074783325
 the,1.5386719703674316
 public,0.2455136924982071
 for,1.2598689794540405
 any,3.533125877380371
 information,0.37020838260650635
 that,2.0552215576171875
 might,2.9075675010681152
 aid,5.002026557922363
 in,1.0545557737350464
 identifying,4.823622703552246
 the,0.6678429245948792
 baby,2.9244203567504883
 and,3.645040512084961
 investigating,8.271450996398926
 the,1.430209994316101
 case,4.909327983856201
 further,4.465005874633789
.,0.07850424200296402
 They,5.899997234344482
 encourage,8.898241996765137
 anyone,1.5567986965179443
 who,1.4112565517425537
 may,1.010392665863037
 have,0.4597354829311371
 noticed,8.160745620727539
 unusual,7.993929386138916
 activity,2.4752461910247803
 in,2.354933261871338
 the,0.40918660163879395
 area,1.4490031003952026
 around,6.519933700561523
 the,0.3368353247642517
 time,6.36710262298584
 the,3.3526108264923096
 remains,6.830686569213867
 were,0.12003644555807114
 believed,12.261357307434082
 to,0.07505668699741364
 have,1.1876111030578613
 been,0.26835355162620544
 deposited,8.378740310668945
 to,0.6804593205451965
 contact,1.2421612739562988
 the,1.4282572269439697
 relevant,8.995848655700684
 law,6.018817901611328
 enforcement,0.1303108036518097
 agencies,2.1912574768066406
 without,11.995988845825195
 delay,0.587552011013031
.,0.28191903233528137
"
",0.3956267237663269
"
",0.0002608352806419134
Investigators,9.259454727172852
 are,2.050658941268921
 treating,8.812559127807617
 this,2.3797736167907715
 matter,4.004063606262207
 with,3.468127727508545
 utmost,3.516528606414795
 seriousness,2.123239278793335
",",2.5181190967559814
 and,1.4453824758529663
 every,9.296679496765137
 effort,1.7692713737487793
 is,1.031325340270996
 being,0.1436178833246231
 made,0.06477828323841095
 to,0.09476780891418457
 establish,6.07338285446167
 the,1.6894245147705078
 identity,1.6465404033660889
 of,0.1308685839176178
 the,0.26651033759117126
 baby,2.464655637741089
 and,2.2178399562835693
 determine,5.07139778137207
 how,4.796295642852783
 they,6.809267520904541
 came,3.7154107093811035
 to,0.1230745017528534
 be,0.3185153603553772
 left,8.645119667053223
 on,4.4279656410217285
 the,0.5971128344535828
 path,3.0414724349975586
 near,5.295841693878174
 the,0.573602557182312
 cemetery,0.6340722441673279
.,0.3728078007698059
 The,3.471783399581909
 community,8.981059074401855
 is,1.800594687461853
 asked,6.0934319496154785
 to,0.046378470957279205
 remain,2.4353902339935303
 vigilant,1.2236261367797852
 and,1.7208876609802246
 cooperate,6.974493026733398
 fully,1.1386680603027344
 with,0.39834707975387573
 the,1.9332749843597412
 police,2.5444347858428955
 in,3.5281293392181396
 their,2.283395767211914
 efforts,4.169290065765381
 to,0.43130218982696533
 bring,5.635894775390625
 those,6.75670051574707
 responsible,0.12210378050804138
 for,4.0916666984558105
 this,1.438248872756958
 tragic,3.1549367904663086
 situation,5.870913028717041
 to,0.10264954715967178
 justice,0.01201628427952528
.,0.14284218847751617
"
",0.46090593934059143
"
",0.00027442441205494106
As,6.34851598739624
 the,3.182425022125244
 investigation,4.064472198486328
 progresses,3.1864075660705566
",",0.2810368835926056
 further,6.4261980056762695
 updates,5.946258068084717
 will,0.8295632600784302
 be,0.09215468913316727
 provided,2.185739278793335
 by,4.796616077423096
 the,0.8019512891769409
 authorities,4.819142818450928
 as,2.8460183143615723
 appropriate,6.898214817047119
",",4.093029975891113
 with,4.717040061950684
 a,4.777984619140625
 focus,4.3399977684021
 on,0.09623369574546814
 ensuring,5.216908931732178
 transparency,11.558693885803223
 and,1.406358242034912
 maintaining,7.452737331390381
 the,1.7175917625427246
 dignity,7.4674458503723145
 of,0.3764698803424835
 the,0.7545431852340698
 deceased,2.501389980316162
 throughout,10.44295597076416
 the,1.042468786239624
 process,2.745710849761963
.,0.1903219372034073
 The,5.376096248626709
 public,4.976599216461182
 is,1.4985051155090332
 urged,1.3431004285812378
 to,0.02516760304570198
 respect,8.739689826965332
 the,0.7726475596427917
 privacy,0.7194415926933289
 of,0.45067664980888367
 the,1.0792754888534546
 baby,2.6787121295928955
's,2.2456307411193848
 family,1.6331621408462524
 during,7.621310234069824
 this,1.0942991971969604
 difficult,1.628839373588562
 time,0.30121734738349915
 and,2.455918788909912
 allow,8.629467964172363
 the,2.4302380084991455
 police,2.985382080078125
 to,0.6312894821166992
 carry,5.391982555389404
 out,0.14304965734481812
 their,0.3984861373901367
 work,4.772303104400635
 efficiently,5.763803482055664
.,0.8222424387931824
"
",0.5665607452392578
"
",0.00026152332429774106
In,5.480861186981201
 situations,14.120259284973145
 like,2.4704270362854004
 these,1.7926851511001587
",",0.2391795665025711
 it,3.162548542022705
 serves,12.609956741333008
 as,1.384566068649292
 a,0.528468906879425
 grim,12.434947967529297
 reminder,0.02681835927069187
 of,1.185917615890503
 the,0.7879390120506287
 importance,3.707829713821411
 of,0.14265261590480804
 community,7.3709001541137695
 involvement,2.496528148651123
 in,1.5733003616333008
 helping,8.319209098815918
 law,6.870029926300049
 enforcement,0.018416518345475197
 agencies,5.927964687347412
 maintain,8.518515586853027
 peace,6.922877311706543
 and,0.7013126015663147
 order,0.7414678931236267
",",4.413312911987305
 as,4.2349934577941895
 well,0.2182697057723999
 as,0.006866728886961937
 ensuring,3.4111223220825195
 that,1.1675511598587036
 justice,6.475829601287842
 is,0.5090818405151367
 served,0.779339611530304
 for,5.080142974853516
 all,3.0206944942474365
 parties,6.782263278961182
 involved,0.1478641927242279
.,0.3694291412830353
