token,surprisal
 seems,9.672348022460938
 like,2.859236001968384
 you,5.30485200881958
're,2.1085643768310547
 sharing,11.327856063842773
 news,11.632540702819824
 about,3.379838466644287
 a,3.271878719329834
 rescue,13.901691436767578
 operation,4.108340740203857
 by,6.809393405914307
 the,2.2891695499420166
 U,4.76514196395874
.,0.05423184111714363
S,0.12288262695074081
.,0.1903066337108612
 Navy,2.8750362396240234
 in,4.637962818145752
 the,2.552743673324585
 Persian,4.605142116546631
 Gulf,0.0036726307589560747
.,1.1583452224731445
 This,6.970118999481201
 incident,9.832234382629395
 involved,8.569907188415527
 an,3.4960203170776367
 Iranian,5.6880903244018555
 cargo,7.576989650726318
 ship,1.1809331178665161
 that,2.874260902404785
 sank,6.390431880950928
",",4.638904571533203
 resulting,7.058288097381592
 in,0.007181783206760883
 at,7.819867134094238
 least,0.0032883554231375456
 three,4.294395446777344
 deaths,1.5836782455444336
.,0.8838710188865662
 The,3.8392367362976074
 Navy,4.837894916534424
 was,5.529200553894043
 able,4.703022003173828
 to,0.005491957068443298
 rescue,4.547964096069336
 one,4.776583671569824
 survivor,6.489409446716309
 from,4.152713775634766
 the,0.5804689526557922
 vessel,5.550075531005859
.,2.34403920173645
"
",2.096071720123291
"
",0.002015409991145134
This,5.268971920013428
 type,7.468039512634277
 of,0.02221900038421154
 event,5.984919548034668
 underscores,12.638443946838379
 the,0.6928691267967224
 importance,2.5610854625701904
 of,0.054861441254615784
 international,7.620025157928467
 cooperation,2.234665632247925
 during,7.045526504516602
 maritime,7.25090217590332
 emergencies,1.4175300598144531
",",2.2289819717407227
 ensuring,11.649669647216797
 the,3.032474994659424
 safety,0.7573079466819763
 and,2.3924713134765625
 well,3.4145267009735107
-,0.08395089954137802
being,0.0006198726478032768
 of,0.0036519402638077736
 all,2.3479115962982178
 seaf,8.063879013061523
arers,0.06271778792142868
.,0.9336703419685364
 It,4.376474380493164
's,2.8284218311309814
 also,2.5792057514190674
 crucial,7.17861270904541
 for,2.0639946460723877
 nations,7.764219760894775
 to,1.1551012992858887
 maintain,4.957434177398682
 open,8.652239799499512
 lines,7.15785551071167
 of,0.06858707219362259
 communication,0.030462058261036873
 to,4.072678565979004
 prevent,2.89418888092041
 such,5.288284778594971
 incidents,1.1668930053710938
 from,1.5657719373703003
 escalating,5.211045265197754
 into,1.1289771795272827
 larger,8.035212516784668
 conflicts,5.038445472717285
.,0.39984843134880066
"
",0.8732024431228638
"
",0.0002563629241194576
However,7.664908409118652
",",0.047729671001434326
 it,3.619539260864258
's,1.007944107055664
 essential,8.048251152038574
 to,1.7817875146865845
 avoid,6.70658016204834
 spec,13.290511131286621
ulating,0.1156420186161995
 on,1.8772414922714233
 geopolitical,10.62924575805664
 implications,3.9133963584899902
 or,4.474915504455566
 taking,8.187408447265625
 sides,1.9399032592773438
 in,1.2218021154403687
 this,6.706258296966553
 report,12.23783016204834
.,0.49234771728515625
 Let,8.63958740234375
's,0.49088454246520996
 focus,4.266042709350586
 on,0.5071199536323547
 the,1.2763770818710327
 human,9.876994132995605
 aspect,7.451057434082031
 –,7.711067199707031
 the,2.8139281272888184
 lives,9.473986625671387
 that,4.127339839935303
 were,5.793521881103516
 affected,5.649436950683594
 by,1.4307743310928345
 this,1.596727967262268
 tragedy,3.88690447807312
 and,3.6097121238708496
 the,1.5821471214294434
 heroic,10.422087669372559
 efforts,1.4304629564285278
 made,5.186118125915527
 to,2.0984575748443604
 save,1.7637568712234497
 a,7.841726779937744
 survivor,6.663318157196045
.,0.7618638277053833
"
",0.8023066520690918
"
",0.0002146503102267161
In,5.451075553894043
 the,2.4691579341888428
 spirit,6.6378703117370605
 of,0.0016592104220762849
 promoting,10.13802433013916
 peace,4.728091716766357
 and,0.810600221157074
 understanding,5.082610607147217
",",0.9831213355064392
 let,4.756371974945068
's,0.15980680286884308
 use,7.78294038772583
 these,5.074100494384766
 moments,6.487391948699951
 to,0.7121602892875671
 remind,4.970559120178223
 ourselves,2.3359296321868896
 of,1.5517172813415527
 the,0.9417546987533569
 shared,9.747174263000488
 humanity,3.427741289138794
 we,3.3726565837860107
 all,4.130676746368408
 possess,8.006246566772461
.,0.6885843873023987
