token,surprisal
 to,2.761580467224121
 Spart,16.20644760131836
a,2.2773098945617676
 police,10.761831283569336
",",0.6092075705528259
 Brian,14.233695983886719
 By,13.551907539367676
ers,1.2278153896331787
 devised,14.570749282836914
 a,0.8746213912963867
 plan,1.2739877700805664
 to,0.6795051693916321
 disguise,9.521228790283203
 his,3.0327322483062744
 involvement,7.572131633758545
 in,1.0136888027191162
 a,3.6861469745635986
 car,6.979604244232178
 crash,2.7754316329956055
 while,6.178745746612549
 under,6.370789051055908
 the,0.6769246459007263
 influence,0.05880432948470116
",",6.091954231262207
 by,6.976972579956055
 falsely,8.592805862426758
 attribut,7.418969631195068
ing,0.0018397531239315867
 the,1.6546746492385864
 incident,3.7868552207946777
 to,0.10018784552812576
 an,4.205241680145264
 imaginary,8.67262077331543
 patch,17.240541458129883
 of,0.9480006694793701
 black,6.033122539520264
 ice,6.585440635681152
.,1.4898228645324707
