token,surprisal
's,4.895505428314209
 interesting,9.3596830368042
!,8.468706130981445
 It,4.559006690979004
 sounds,6.60721492767334
 like,0.4411036968231201
 you,3.074674129486084
 had,6.6880784034729
 a,2.010957717895508
 significant,9.573952674865723
 event,9.40545654296875
 in,2.637162923812866
 your,1.0996605157852173
 country,10.560243606567383
 recently,6.730379581451416
.,1.9456770420074463
 President,14.120705604553223
 Barack,5.706921577453613
 Obama,0.014809157699346542
 has,3.4297351837158203
 been,2.073719024658203
 on,5.007607936859131
 a,1.932736873626709
 tour,3.4097096920013428
 visiting,11.698368072509766
 several,7.584441661834717
 African,5.502447128295898
 countries,0.6902436017990112
",",2.336871385574341
 and,1.7854427099227905
 he,2.9321041107177734
 did,6.352865219116211
 indeed,8.297599792480469
 visit,2.526468515396118
 Tanzania,6.857268333435059
 last,5.35628604888916
 week,1.1786830425262451
 as,7.109563827514648
 part,1.6554516553878784
 of,0.0010253809159621596
 that,2.505131959915161
 tour,1.5091716051101685
.,0.3592170178890228
 The,5.699999809265137
 focus,9.808737754821777
 of,1.2281510829925537
 his,2.281649589538574
 visit,1.0073577165603638
 was,0.8037375211715698
 reportedly,13.158300399780273
 on,1.7987403869628906
 addressing,9.62899398803711
 climate,6.504640102386475
 change,0.026223206892609596
",",2.3606417179107666
 promoting,12.434986114501953
 economic,4.493459701538086
 growth,1.0967693328857422
",",0.7375786304473877
 and,0.3644701838493347
 supporting,6.427008628845215
 youth,7.899913787841797
 leadership,8.285400390625
.,1.2817765474319458
 It,4.5918354988098145
's,1.6649589538574219
 great,5.846231937408447
 to,0.6652876734733582
 see,0.9504876136779785
 such,6.12801456451416
 high,7.220919609069824
-,1.6121065616607666
level,1.6309809684753418
 engagement,5.9284749031066895
 in,3.652301788330078
 your,6.688702583312988
 region,4.933516502380371
!,4.437720775604248
 If,7.088621616363525
 you,0.8007231950759888
 have,3.4847068786621094
 any,0.9119388461112976
 more,3.850198984146118
 questions,1.908685326576233
 about,2.0201635360717773
 President,6.130831241607666
 Obama,0.12302542477846146
's,0.847374439239502
 visit,1.2848684787750244
 or,4.535390853881836
 anything,4.260034084320068
 else,1.2319202423095703
 related,3.9654181003570557
 to,0.1042274534702301
 global,8.104825019836426
 politics,5.543337821960449
",",0.5168218016624451
 feel,4.173111438751221
 free,0.001694938400760293
 to,0.004202836658805609
 ask,2.722592353820801
!,3.323974847793579
