token,surprisal
 Greek,14.881941795349121
 Wedding,9.849808692932129
",",6.1117963790893555
 William,11.978742599487305
 Henry,6.963785171508789
 Welch,10.61534309387207
",",1.7180241346359253
 was,7.02939510345459
 let,12.14394474029541
 off,2.8626325130462646
 the,2.4608724117279053
 hook,0.06383530050516129
 for,2.0945544242858887
 driving,9.129942893981934
 without,6.130393028259277
 a,1.0199050903320312
 license,0.6928299069404602
 after,4.138207912445068
 his,4.692776203155518
 wife,2.3994033336639404
 mistakenly,10.1322603225708
 informed,7.096660137176514
 him,1.3815456628799438
 that,1.5978392362594604
 he,2.143954277038574
 would,4.301199436187744
 be,1.3599801063537598
 covered,11.981374740600586
 by,0.7444759011268616
 her,4.529548645019531
 insurance,1.2802289724349976
 when,5.000632286071777
 he,1.3122316598892212
 borrowed,12.00214958190918
 a,2.7899937629699707
 friend,9.413798332214355
's,0.07050706446170807
 car,0.7837080955505371
.,0.9397229552268982
 The,3.799295663833618
 incident,6.156592845916748
 occurred,4.3694891929626465
 in,1.8880537748336792
 Los,9.976629257202148
 Angeles,0.031124157831072807
 in,2.274383544921875
 2018,12.251614570617676
",",1.7175908088684082
 where,3.7892870903015137
 Welch,1.316938877105713
 played,9.619871139526367
 N,12.411243438720703
ia,7.71215295791626
 V,6.367731094360352
ard,6.556284427642822
alos,1.596490740776062
',3.996230363845825
 father,6.380797386169434
 on,4.5228986740112305
 the,1.7229188680648804
 popular,5.183724880218506
 TV,4.553097248077393
 show,1.1202763319015503
" """,2.105729103088379
My,7.875593662261963
 Big,5.622350215911865
 Fat,0.17308372259140015
 Greek,0.007992375642061234
 Wedding,0.0068871197290718555
".""",0.4547758996486664
 Despite,8.845807075500488
 the,2.33524751663208
 misunderstanding,10.020697593688965
",",0.2457776516675949
 Welch,2.232210874557495
 was,2.418522834777832
 ultimately,7.748913288116455
 not,7.8039631843566895
 charged,1.1603199243545532
 for,4.977602481842041
 the,1.5555379390716553
 inf,7.6825151443481445
raction,0.2994350790977478
.,0.9324397444725037
