token,surprisal
 seems,9.672348022460938
 like,2.859236001968384
 you,5.30485200881958
're,2.1085643768310547
 referring,10.234563827514648
 to,0.08235257863998413
 a,3.3660173416137695
 significant,10.240331649780273
 event,8.454516410827637
 from,7.14282751083374
 2016,8.219112396240234
",",2.061905860900879
 when,3.430649995803833
 Pedro,16.938907623291016
 Hernandez,7.305183410644531
",",4.175192832946777
 a,2.8753087520599365
 former,3.8375275135040283
 shop,17.003585815429688
 clerk,7.021732807159424
",",2.063634157180786
 was,1.729720950126648
 accused,5.67341423034668
 of,0.13911336660385132
 murdering,5.536898612976074
 Et,18.36940574645996
an,6.560281276702881
 Pat,10.08363151550293
z,9.677971839904785
",",2.2934410572052
 a,1.3185783624649048
 six,9.563392639160156
-,0.10134483128786087
year,0.21139466762542725
-,0.047397907823324203
old,0.0016359662404283881
 boy,2.0990700721740723
 who,2.688225269317627
 disappeared,8.359726905822754
 in,1.671489953994751
 1979,9.93506145477295
 in,4.896937847137451
 New,6.036706447601318
 York,1.0732492208480835
 City,0.4956333041191101
.,0.3193119168281555
 According,6.299839973449707
 to,0.0007805824279785156
 media,7.5367865562438965
 reports,0.10952937602996826
",",0.190354123711586
 during,10.027789115905762
 a,2.905202865600586
 confession,10.962873458862305
 video,6.793614387512207
-,10.901932716369629
t,4.803091526031494
aped,0.3421498239040375
 by,0.9683809280395508
 the,3.1499745845794678
 police,4.34266471862793
",",0.6223586797714233
 Hernandez,0.976580798625946
 mim,13.465071678161621
ed,6.486015319824219
 choking,10.136990547180176
 and,5.146246910095215
 str,5.6029181480407715
angling,0.06490024924278259
 actions,20.020959854125977
 that,4.543638229370117
 were,4.773678779602051
 interpreted,10.225363731384277
 as,0.6389734745025635
 re,15.330985069274902
en,1.9970643520355225
acting,1.0765146017074585
 the,1.785861849784851
 alleged,8.009249687194824
 murder,2.48445987701416
 of,1.4275535345077515
 Et,5.5255584716796875
an,0.003075056942179799
 Pat,0.602846622467041
z,0.0009044822654686868
.,0.586124062538147
 However,6.478683948516846
",",0.033394306898117065
 it,4.6924147605896
's,2.463704824447632
 important,4.7533183097839355
 to,0.041783615946769714
 note,0.47153693437576294
 that,0.16063866019248962
 I,10.101520538330078
 am,3.5633649826049805
 an,7.296532154083252
 AI,15.045334815979004
 model,10.517841339111328
 and,3.3308944702148438
 do,4.432398319244385
 not,0.07759153842926025
 have,3.051583766937256
 real,9.467214584350586
-,1.872813105583191
time,2.4500741958618164
 access,5.139708042144775
 to,0.04079122468829155
 the,1.816541314125061
 latest,9.212421417236328
 news,3.4508450031280518
 or,4.111720085144043
 updates,6.556351184844971
",",4.121560096740723
 so,0.9371708631515503
 my,4.999989032745361
 knowledge,5.523336410522461
 might,9.97048568725586
 be,2.2070558071136475
 based,6.907735347747803
 on,0.44545212388038635
 information,6.889202117919922
 available,5.922609806060791
 at,3.6745095252990723
 the,1.8762352466583252
 time,0.1663474291563034
 of,0.780761182308197
 my,6.017232894897461
 training,11.471391677856445
.,0.5365644097328186
