token,surprisal
"
",0.02555783838033676
An,14.006422996520996
 old,1.8556716442108154
 photograph,7.782060623168945
 shows,0.19901204109191895
 a,0.44604429602622986
 group,4.771353721618652
 of,0.07490650564432144
 people,0.2963077127933502
 playing,3.9062886238098145
 volleyball,3.14504337310791
 by,6.6951680183410645
 the,0.42386525869369507
 water,3.4301745891571045
's,10.619889259338379
 edge,0.05884624645113945
.,0.7064966559410095
"
",0.28368017077445984
"
",0.00029437834746204317
##,0.7268078327178955
 Instruction,0.23408618569374084
:,0.0029435602482408285
"
",0.013679309748113155
Two,23.884328842163086
 dogs,9.92519760131836
 are,3.1775832176208496
 seen,7.1197123527526855
 running,4.994871616363525
 along,3.659518003463745
 on,5.829830646514893
 a,1.795684814453125
 beach,1.6513557434082031
",",4.121007919311523
 one,3.931231737136841
 carrying,6.373372554779053
 a,0.3698326647281647
 fr,13.324706077575684
is,1.0478562116622925
bee,0.0001787010405678302
 in,5.213747024536133
 its,2.2951292991638184
 mouth,2.361992120742798
.,1.956292748451233
"
",0.4274192154407501
"
",0.00031639679218642414
###,2.0903995037078857
 Response,0.009007100947201252
:,0.001932314713485539
"
",0.02722700498998165
A,7.5487775802612305
 person,4.182361125946045
 is,1.6769760847091675
 sitting,2.788728952407837
 down,6.329436302185059
 with,5.248316287994385
 their,1.812829613685608
 skate,7.235550403594971
board,0.08878212422132492
 out,6.275191307067871
 on,2.086987257003784
 the,0.5333969593048096
 sand,3.4766247272491455
 next,7.212177276611328
 to,0.002140621654689312
 an,5.393507480621338
 open,2.6813526153564453
 beach,3.330976724624634
 bag,13.382796287536621
.,0.7950006127357483
"
",0.35279443860054016
"
",0.00030796779901720583
##,0.6910182237625122
 Instruction,0.22159665822982788
:,0.002763827098533511
"
",0.01883063279092312
A,9.869996070861816
 sur,5.803992748260498
fer,0.00032396570895798504
 rides,3.7737505435943604
 his,4.296425819396973
 board,7.6349663734436035
 through,4.288337230682373
 the,0.37817326188087463
 waves,1.728808045387268
 as,3.8284621238708496
 the,4.1606245040893555
 sun,2.6799778938293457
 sets,1.1317899227142334
 over,3.7554986476898193
 the,0.5340433120727539
 horizon,4.034708023071289
.,0.4583905041217804
"
",0.23422162234783173
"
",0.0003900233714375645
###,2.140815496444702
 Response,0.011799697764217854
:,0.002102815778926015
"
",0.07337363064289093
A,10.019432067871094
 young,2.7166671752929688
 woman,2.1774556636810303
 sits,3.506427526473999
 in,2.27885103225708
 her,6.601336479187012
 car,3.598996162414551
 with,3.507112741470337
 a,2.781020402908325
 suitcase,8.009493827819824
 and,3.922337770462036
 dog,10.664135932922363
 as,6.649822235107422
 she,0.9311400651931763
 looks,2.69385027885437
 up,4.496338367462158
 at,1.5022441148757935
 the,0.17338265478610992
 mountains,9.801775932312012
 from,5.326916217803955
 below,5.32094144821167
.,0.31355759501457214
"
",0.19906021654605865
"
",0.00030469943885691464
##,0.7037848830223083
 Instruction,0.1978113353252411
:,0.002709291409701109
"
",0.005095460917800665
A,10.181236267089844
 person,3.605705499649048
 is,1.4397488832473755
 seen,9.135497093200684
 jumping,6.341189861297607
 off,3.7414333820343018
 a,0.8437826633453369
 diving,11.31592845916748
 board,0.5352113842964172
 into,5.6816630363464355
 water,5.453022003173828
 while,3.399717330932617
 a,6.093211650848389
 group,2.6435978412628174
 of,0.0711597129702568
 people,0.46194809675216675
 watch,3.3137197494506836
 on,3.257296323776245
 land,15.032513618469238
.,0.41145211458206177
"
",0.11486399173736572
"
",0.00031880507594905794
###,1.9604809284210205
 Response,0.011311760172247887
:,0.0021178002934902906
"
",0.02613135054707527
A,11.847330093383789
 man,3.3906891345977783
 on,6.244424343109131
 horse,6.715839385986328
back,0.0008069102186709642
 rides,3.6563971042633057
 along,5.032835006713867
 the,2.645059823989868
 beach,1.9933528900146484
 in,3.6969785690307617
 a,1.4918831586837769
 wet,7.586670875549316
 suit,0.9172332286834717
.,3.0441858768463135
 A,5.225905418395996
 boat,8.463415145874023
 with,5.422503471374512
 people,5.3265790939331055
 fishing,7.1396589279174805
 passes,10.077975273132324
 by,0.8815618753433228
 him,6.711612224578857
 as,3.5761921405792236
 he,0.6435611844062805
 looks,3.310378313064575
 up,3.064777374267578
 at,1.1149078607559204
 them,7.856844902038574
.,0.5246079564094543
"
",0.12330920249223709
"
",0.0002632434479892254
##,0.5805534720420837
 Instruction,0.17277370393276215
:,0.002665526233613491
"
",0.0052736722864210606
An,17.515050888061523
 old,0.9386899471282959
 photograph,3.4438064098358154
 shows,0.09755992889404297
 an,4.622129440307617
 empty,8.4589204788208
 street,8.08385181427002
 on,4.301945209503174
 a,1.7592873573303223
 rainy,7.341426372528076
 day,0.37992730736732483
",",4.31817102432251
 with,2.2109458446502686
 people,2.108739137649536
 standing,3.953547954559326
 under,8.46993637084961
 umb,5.8675103187561035
rell,0.002667938591912389
as,0.0002426879364065826
 to,4.966615676879883
 stay,9.069003105163574
 dry,3.682591199874878
.,0.5692659616470337
"
",0.16710245609283447
"
",0.00030452743521891534
###,1.7776974439620972
 Response,0.012079063802957535
:,0.0021036770194768906
"
",0.026396777480840683
A,11.610705375671387
 person,2.9962549209594727
 is,1.0732014179229736
 surfing,5.874569892883301
 through,2.5763533115386963
 the,0.3297530710697174
 waves,1.1241511106491089
 while,0.933125913143158
 riding,2.3406670093536377
 their,0.7138267755508423
 board,9.037336349487305
 in,3.0054523944854736
 front,2.7104673385620117
 of,0.004237419925630093
 other,9.65373706817627
 boards,14.583200454711914
 in,3.9112653732299805
 the,0.801116943359375
 water,3.8811488151550293
.,0.387399286031723
"
",0.2270527184009552
"
",0.00031777293770574033
##,0.5624677538871765
 Instruction,0.16822588443756104
:,0.002679396653547883
"
",0.023605791851878166
A,15.389447212219238
 young,2.967245101928711
 man,1.5452113151550293
 holds,4.432302474975586
 up,3.3682985305786133
 his,1.683411717414856
 skate,3.2373201847076416
board,0.04890457168221474
 while,2.9557478427886963
 standing,3.0615670680999756
 in,3.5212111473083496
 front,1.4142919778823853
 of,0.004606420174241066
 a,0.6327686905860901
 brick,11.893830299377441
 wall,0.9394325017929077
.,1.4351980686187744
"
",0.515893280506134
"
",0.00032190143247134984
###,2.023472309112549
 Response,0.013198633678257465
:,0.002244484843686223
"
",0.0055568707175552845
An,17.125587463378906
 old,0.5564175844192505
 photograph,1.3290773630142212
 shows,0.07234825193881989
 a,0.5137750506401062
 group,1.4636532068252563
 of,0.03955414891242981
 people,0.10210516303777695
 riding,5.729605197906494
 motorcycles,6.265641689300537
 down,7.259681701660156
 a,1.2626028060913086
 street,3.2919201850891113
.,1.8135132789611816
"
",0.33493608236312866
"
",0.00027115613920614123
##,0.45288294553756714
 Instruction,0.11721144616603851
:,0.0026226239278912544
"
",0.004120650235563517
Two,21.531234741210938
 men,3.6199474334716797
 are,1.9129204750061035
 sitting,2.62075138092041
 next,4.983005046844482
 to,0.001810220768675208
 each,1.5736171007156372
 other,0.015349382534623146
 with,4.820981502532959
 their,1.3457025289535522
 surf,6.006259918212891
boards,0.5001444816589355
",",6.707328796386719
 watching,5.878108024597168
 the,1.3319963216781616
 ocean,3.748080015182495
.,2.5628349781036377
"
",0.3478919267654419
"
",0.00028302520513534546
###,1.6388874053955078
 Response,0.010421259328722954
:,0.0021698162890970707
"
",0.007519035134464502
A,10.08403491973877
 group,3.144017457962036
 of,0.03272324800491333
 people,0.17138631641864777
 are,1.1053528785705566
 playing,4.447799205780029
 volleyball,2.1283390522003174
 on,2.3829522132873535
 a,1.0135618448257446
 beach,1.6919082403182983
 during,8.084075927734375
 the,2.106598377227783
 day,1.9474831819534302
.,0.6563854217529297
"
",0.2946892976760864
"
",0.00029730264213867486
##,0.6043675541877747
 Instruction,0.1660822629928589
:,0.0028297381941229105
"
",0.01875910721719265
A,11.248486518859863
 person,3.6933512687683105
 is,1.0767923593521118
 standing,2.8466458320617676
 in,2.464221477508545
 front,0.489101380109787
 of,0.006572647485882044
 the,3.5486326217651367
 water,4.529308795928955
 as,3.9213836193084717
 they,1.5354621410369873
 take,6.460977554321289
 a,1.042946696281433
 boat,8.215332984924316
 out,4.073482990264893
 onto,5.305613040924072
 the,0.49597281217575073
 lake,6.540646553039551
.,0.7161619067192078
"
",0.27578917145729065
"
",0.0003222454688511789
###,1.5524801015853882
 Response,0.014085553586483002
:,0.0023731617256999016
"
",0.020094353705644608
A,6.561222076416016
 person,3.0968809127807617
 holding,8.148831367492676
 an,4.846641540527344
 umbrella,0.2502281367778778
 walks,3.6639978885650635
 down,4.011046409606934
 a,1.4921841621398926
 busy,6.3452839851379395
 city,9.34494400024414
 street,0.13892199099063873
 on,4.918185710906982
 a,1.1605457067489624
 rainy,2.802422046661377
 day,0.1804891973733902
.,0.7173762917518616
"
",0.12568949162960052
"
",0.00031897707958705723
##,0.5165271162986755
 Instruction,0.17531991004943848
:,0.003057563677430153
"
",0.007247723639011383
Two,11.604403495788574
 people,1.6442265510559082
 are,1.2476507425308228
 seen,7.10891056060791
 sitting,3.7350504398345947
 together,6.082693576812744
 by,6.68135404586792
 the,0.951949417591095
 ocean,4.587330341339111
",",3.6782314777374268
 one,4.380934238433838
 playing,7.6078033447265625
 their,6.211785316467285
 guitar,2.971125364303589
 and,2.013498544692993
 the,0.9369958639144897
 other,0.045076530426740646
 watching,4.616680145263672
 them,8.571182250976562
 int,13.02738094329834
ently,0.022054139524698257
 as,4.0114970207214355
 they,0.6521124243736267
 hold,9.071863174438477
 hands,3.386730909347534
.,1.186884880065918
"
",0.08172625303268433
"
",0.0002947223838418722
###,1.500753402709961
 Response,0.009048981592059135
:,0.002408476546406746
"
",0.04717967286705971
A,6.04964017868042
 group,2.9312915802001953
 of,0.03284209221601486
 people,0.13128207623958588
 stand,5.457220554351807
 in,2.35194993019104
 front,0.8557976484298706
 of,0.00476498669013381
 the,2.081712484359741
 ocean,3.436612844467163
 with,3.694971799850464
 umb,2.6660091876983643
rell,0.003041535383090377
as,0.00030280722421593964
 in,4.265063285827637
 hand,4.684055805206299
 to,5.3155317306518555
 stay,6.156368255615234
 dry,0.9269074201583862
 as,3.700927257537842
 they,0.5968027710914612
 talk,9.286503791809082
.,3.3056588172912598
"
",0.1328599452972412
"
",0.00031897707958705723
##,0.6396906971931458
 Instruction,0.22932401299476624
:,0.0028582573868334293
"
",0.0238687451928854
An,10.144255638122559
 old,0.4936092495918274
 photograph,1.2181942462921143
 shows,0.07754544168710709
 a,0.6323427557945251
 person,4.0730791091918945
 standing,2.8776416778564453
 near,5.583403587341309
 their,5.0564680099487305
 dog,5.627499580383301
 on,4.136556625366211
 the,1.7738879919052124
 beach,0.8587520718574524
",",2.9006259441375732
 holding,4.438022613525391
 an,4.845006465911865
 umbrella,0.16158969700336456
 for,6.288785457611084
 them,2.622882843017578
 to,0.6268792748451233
 stand,3.2290921211242676
 under,7.034387588500977
.,0.7908337116241455
"
",0.09979062527418137
"
",0.00029919485677964985
###,1.345955729484558
 Response,0.011866889894008636
:,0.00258463341742754
"
",0.011774121783673763
Two,9.95889949798584
 horses,9.577879905700684
 are,1.3575595617294312
 seen,0.5915974378585815
 running,3.882312297821045
 along,1.1919869184494019
 a,1.8553036451339722
 sandy,5.72859001159668
 path,7.19606876373291
 in,3.497560501098633
 front,1.7216838598251343
 of,0.004923742730170488
 mountains,12.662615776062012
 as,4.714263439178467
 a,3.8416013717651367
 small,7.889026641845703
 group,0.4024606943130493
 of,0.3596639335155487
 people,0.16064096987247467
 watch,1.8721508979797363
 from,4.198310852050781
 behind,2.8001961708068848
.,0.7290836572647095
"
",0.04953087121248245
"
",0.00029730264213867486
##,0.4617263972759247
 Instruction,0.16322380304336548
:,0.0030669565312564373
"
",0.0038277318235486746
A,6.590573310852051
 person,3.140333652496338
 is,1.1424922943115234
 sitting,2.178039073944092
 in,2.1296637058258057
 a,2.9606857299804688
 boat,4.033761501312256
 by,5.610121250152588
 themselves,8.548056602478027
 with,3.754883050918579
 their,1.6038320064544678
 phone,7.255406856536865
 out,2.6566720008850098
 and,3.1976099014282227
 their,2.1941683292388916
 headphones,7.188534736633301
 on,0.810693621635437
",",3.4308459758758545
 looking,2.8783209323883057
 off,5.1676459312438965
 into,0.5175389051437378
 the,0.22088654339313507
 distance,0.02774875797331333
 at,5.577134132385254
 sunset,3.3546109199523926
.,0.20013047754764557
"
",0.0636628270149231
"
",0.0003181169740855694
###,1.653117060661316
 Response,0.013404841534793377
:,0.0023980543483048677
"
",0.17479769885540009
A,3.356966018676758
 young,2.858837604522705
 man,1.0272513628005981
 stands,3.6773035526275635
 over,6.611353397369385
 his,3.1436994075775146
 skate,4.479809284210205
board,0.03892889618873596
 as,2.520230293273926
 he,0.7966917157173157
 looks,2.333573818206787
 off,5.669943332672119
 to,4.233615875244141
 the,0.3251497745513916
 side,0.6899302005767822
 while,3.698604106903076
 people,5.610683441162109
 watch,2.208926200866699
 him,7.2505106925964355
 practice,10.324332237243652
 his,4.510754585266113
 moves,5.645018577575684
.,0.6526777744293213
"
",0.055301789194345474
"
",0.00030074300593696535
##,0.4072869122028351
 Instruction,0.17813417315483093
:,0.0027641719207167625
"
",0.003847648622468114
An,14.584062576293945
 old,0.430978387594223
 photograph,0.6746824383735657
 shows,0.05717921257019043
 a,0.5019178986549377
 person,2.6428372859954834
 standing,2.2010717391967773
 in,2.0939271450042725
 front,0.3389780819416046
 of,0.007518862374126911
 a,0.7945078611373901
 horse,8.460113525390625
 and,4.545945644378662
 carriage,13.565802574157715
 outside,5.7809157371521
 on,3.5016472339630127
 the,1.0456947088241577
 street,6.7528815269470215
.,0.9018324613571167
"
",0.265617311000824
"
",0.0002885297581087798
###,1.3492083549499512
 Response,0.014231791719794273
:,0.0024248422123491764
"
",0.005634477362036705
A,6.692768573760986
 sur,6.375250339508057
fer,0.0005976774846203625
 rides,1.8295224905014038
 up,7.346778869628906
 onto,5.9491801261901855
 the,1.8800883293151855
 shore,3.526970148086548
 near,6.854060649871826
 rocks,8.63780689239502
 with,5.153082847595215
 her,6.6870269775390625
 board,9.573189735412598
",",6.317378044128418
 watching,6.6065354347229
 the,0.9829148054122925
 ocean,2.8459808826446533
 as,3.291746139526367
 she,1.8625297546386719
 waits,6.3787689208984375
 for,0.5831573605537415
 another,9.28072452545166
 wave,1.649987816810608
 to,0.46461960673332214
 come,3.687070846557617
 in,3.059079647064209
.,0.943399965763092
"
",0.055943563580513
"
",0.0002788968267850578
##,0.4198130965232849
 Instruction,0.11022154986858368
:,0.0026769842952489853
"
",0.0036192673724144697
A,10.842512130737305
 person,3.157262086868286
 is,1.1832292079925537
 sitting,1.918234944343567
 alone,8.6777982711792
 at,4.385026931762695
 an,5.385560035705566
 outdoor,5.188780784606934
 table,4.232730388641357
 eating,9.420389175415039
 dinner,4.774113655090332
 while,2.4758594036102295
 looking,4.735535144805908
 out,2.362283945083618
 over,1.1121811866760254
 the,0.10897284001111984
 ocean,1.376294732093811
.,1.014024257659912
"
",0.08676387369632721
"
",0.0003112361882813275
###,1.3961553573608398
 Response,0.008186684921383858
:,0.0021357988007366657
"
",0.015821127220988274
A,5.397734642028809
 group,2.3558027744293213
 of,0.019024664536118507
 people,0.0881248414516449
 sit,3.520948886871338
 together,3.90190052986145
 on,1.9295624494552612
 a,1.1588510274887085
 beach,0.9451416730880737
 chair,12.043328285217285
 as,4.478662014007568
 they,0.5500739216804504
 look,4.401360988616943
 out,1.9457948207855225
 toward,8.103832244873047
 the,0.13050931692123413
 ocean,2.902141571044922
.,0.7204145193099976
 A,5.931753635406494
 dog,6.914639472961426
 runs,6.1418890953063965
 along,2.467848777770996
 the,1.3359191417694092
 shore,2.230461597442627
 nearby,8.088445663452148
.,2.0019097328186035
"
",0.054970063269138336
"
",0.00027700464124791324
##,0.49438467621803284
 Instruction,0.1566077619791031
:,0.002508396515622735
"
",0.003926025703549385
Two,10.738187789916992
 dogs,5.5395965576171875
 stand,2.707747220993042
 by,4.748226642608643
 a,1.3411238193511963
 car,6.021788120269775
 outside,4.4872660636901855
",",5.917699337005615
 one,6.178318023681641
 shaking,12.131430625915527
 his,3.6820225715637207
 tail,4.900064945220947
 in,4.339092254638672
 excitement,4.104631423950195
 as,1.5960478782653809
 he,1.5854105949401855
 looks,2.394423484802246
 up,2.992793083190918
 at,0.6663700342178345
 the,0.15115885436534882
 owner,18.953628540039062
.,2.034123182296753
"
",0.10050579160451889
"
",0.00026152332429774106
###,1.6428606510162354
 Response,0.010193913243710995
:,0.002017304301261902
"
",0.005744290538132191
A,4.574570178985596
 person,2.768860340118408
 is,1.1974513530731201
 sitting,1.5079108476638794
 by,5.544861793518066
 the,3.0413460731506348
 water,3.6215083599090576
 while,2.5643808841705322
 holding,5.043018817901611
 their,2.7956602573394775
 surf,4.851619720458984
board,0.29594364762306213
 and,3.7454416751861572
 watching,4.586923599243164
 other,8.463820457458496
 people,0.48530641198158264
 in,5.412479400634766
 the,0.6899234056472778
 distance,3.240907907485962
 ride,10.171995162963867
 waves,7.943568229675293
.,1.4511592388153076
"
",0.09129514545202255
"
",0.0003504572086967528
##,0.39278167486190796
 Instruction,0.14103536307811737
:,0.002288495423272252
"
",0.03549739718437195
A,8.373382568359375
 dog,6.357827186584473
 stands,2.8693594932556152
 on,1.9184552431106567
