token,surprisal
 sentence,13.44655704498291
 seems,8.563011169433594
 to,1.1627213954925537
 be,2.398164749145508
 a,3.5362966060638428
 dramatic,11.635787010192871
 statement,5.283193111419678
 that,3.8131263256073
 could,7.168240070343018
 potentially,6.614246845245361
 be,3.2650539875030518
 part,10.419190406799316
 of,0.003078848822042346
 a,1.6181483268737793
 story,5.4750752449035645
 or,5.245304584503174
 narrative,7.213987827301025
.,2.876727342605591
 It,3.622816562652588
 suggests,6.404159069061279
 a,4.092528820037842
 near,11.5158109664917
-,1.0510584115982056
death,4.6083269119262695
 experience,0.1494566947221756
 where,4.89600133895874
 a,3.594928503036499
 person,1.6822714805603027
 was,6.4759697914123535
 saved,8.71273136138916
 by,1.9991662502288818
 something,5.822665691375732
",",4.627717018127441
 in,7.209750175476074
 this,2.1616055965423584
 case,0.04698910191655159
",",2.6440353393554688
 the,3.434351921081543
 Bible,10.718890190124512
.,0.5345764756202698
 However,5.596163272857666
",",0.06472647935152054
 without,9.145661354064941
 more,8.690381050109863
 context,4.911800861358643
",",0.6621254086494446
 it,2.0469870567321777
's,3.0044076442718506
 difficult,2.7302913665771484
 to,0.07214582711458206
 determine,3.8481736183166504
 the,3.7511565685272217
 exact,2.275071382522583
 circumstances,5.867222785949707
 and,4.905020236968994
 the,4.36289119720459
 tone,11.101801872253418
 of,0.2831815779209137
 the,0.3674088716506958
 narrative,5.839380741119385
.,0.6042128801345825
"
",1.3851568698883057
"
",0.00675924913957715
If,5.5963616371154785
 we,3.578773260116577
 were,4.216182231903076
 to,0.42387333512306213
 rewrite,9.332338333129883
 this,2.0418076515197754
 sentence,0.2875078320503235
 with,5.036404132843018
 a,2.2669451236724854
 bit,7.288796901702881
 more,0.7567735910415649
 clarity,3.7602102756500244
 for,8.460192680358887
 a,4.395756244659424
 news,10.591169357299805
 article,3.703742504119873
",",0.6698479056358337
 it,2.2365965843200684
 might,3.2206504344940186
 look,3.505540609359741
 like,0.9678462743759155
 this,0.6243956089019775
:,0.2259843349456787
"
",0.2883428931236267
"
",0.00027046806644648314
"""",2.792024850845337
A,3.4503860473632812
 man,3.4050116539001465
 narrowly,12.768613815307617
 escaped,0.6808664798736572
 death,2.58644437789917
 when,3.280820846557617
 bullets,9.742705345153809
 intended,17.03505516052246
 for,2.6278138160705566
 his,1.9934085607528687
 heart,6.7111430168151855
 were,5.271886825561523
 stopped,8.868837356567383
 by,1.744063377380371
 a,1.0563032627105713
 Bible,8.317876815795898
 he,8.196374893188477
 was,3.4223697185516357
 holding,4.16580057144165
 in,2.4838266372680664
 his,0.12351977825164795
 chest,7.266725540161133
".""",2.35939359664917
