token,surprisal
 to,2.761580467224121
 the,2.042055130004883
 report,4.365419387817383
 from,5.829157829284668
 the,1.2455763816833496
 University,6.286572456359863
 of,0.05589422211050987
 Florida,6.133761882781982
's,3.0596566200256348
 International,8.537689208984375
 Shark,12.860369682312012
 Attack,3.4875948429107666
 File,9.640286445617676
 (,4.882014751434326
IS,2.8198022842407227
AF,1.5785152912139893
"),",0.9598633050918579
 the,2.5389888286590576
 number,3.7209391593933105
 of,0.06401804089546204
 shark,3.125436544418335
 attacks,0.7197701334953308
 worldwide,4.4791789054870605
 in,4.534366607666016
 2020,12.460726737976074
 decreased,9.70987606048584
 to,3.455155611038208
 a,6.775538921356201
 four,7.288933753967285
-,0.17296341061592102
year,0.22768008708953857
 low,0.20171816647052765
.,2.257493495941162
 However,5.86015510559082
",",0.025358112528920174
 despite,7.142674446105957
 the,1.7809332609176636
 decrease,3.674628496170044
 in,1.4099631309509277
 the,2.660867214202881
 total,6.620168685913086
 number,0.2334754317998886
 of,0.05547657236456871
 attacks,2.5817439556121826
",",1.0126664638519287
 the,1.5796622037887573
 fat,11.402456283569336
ality,0.008879734203219414
 rate,0.118744857609272
 was,5.537251949310303
 higher,4.1911702156066895
 compared,8.042034149169922
 to,0.3516508638858795
 previous,4.180262088775635
 years,0.40666085481643677
.,0.7689215540885925
"
",1.270585060119629
"
",0.0008479516254737973
The,2.525033950805664
 IS,3.8561441898345947
AF,0.002221834147349
 report,0.9080730080604553
 states,4.6792449951171875
 that,0.7137333154678345
 there,4.6918463706970215
 were,2.0637779235839844
 64,9.484962463378906
 un,10.729228973388672
prov,0.919826865196228
oked,0.0005787517293356359
 shark,0.908286988735199
 attacks,0.08376152068376541
 recorded,6.752207279205322
 in,0.9124675393104553
 2020,5.2033491134643555
",",1.5560144186019897
 a,4.252493858337402
 drop,5.770592212677002
 from,2.192673444747925
 83,9.445765495300293
 attacks,3.6620001792907715
 in,1.1999688148498535
 2019,10.819457054138184
.,0.877529501914978
 The,2.474184989929199
 decline,5.290708541870117
 could,7.550778388977051
 be,0.5462275147438049
 due,1.657615065574646
 to,0.10808375477790833
 travel,13.01120376586914
 restrictions,2.6627888679504395
 and,2.485039234161377
 closed,14.425843238830566
 beaches,3.7501771450042725
 as,5.508840084075928
 a,4.71425724029541
 result,0.19137640297412872
 of,0.3554132580757141
 the,1.2033107280731201
 CO,13.720929145812988
VID,15.6472806930542
-,7.067636966705322
19,9.151436805725098
 pand,9.989115715026855
emic,0.014704993925988674
.,1.4194841384887695
 However,4.511836528778076
",",0.029659461230039597
 the,1.6812444925308228
 number,3.992351531982422
 of,0.03293173760175705
 fatalities,5.05342960357666
 increased,4.479401111602783
 to,3.0135674476623535
 six,9.034113883972168
 in,1.5797785520553589
 2020,1.4660123586654663
",",1.7314563989639282
 up,4.077573299407959
 from,0.230800062417984
 four,3.127713441848755
 in,0.7834404706954956
 2019,3.64042067527771
.,0.41085076332092285
"
",0.9331989884376526
"
",0.0002902499109040946
The,2.260253667831421
 report,3.1042075157165527
 also,1.9608131647109985
 notes,3.28344988822937
 that,0.2661350965499878
 most,7.644373416900635
 shark,2.818554401397705
 attacks,0.30338919162750244
 occurred,4.439325332641602
 in,1.2037135362625122
 the,2.0333683490753174
 United,6.205185890197754
 States,0.060006484389305115
",",1.3811861276626587
 with,2.5808939933776855
 Florida,9.731023788452148
 being,4.770153045654297
 the,0.5592730045318604
 state,5.628583908081055
 with,0.5147422552108765
 the,0.034495580941438675
 highest,1.0639539957046509
 number,1.542938470840454
 of,0.41535764932632446
 incidents,5.283788681030273
.,0.7538642287254333
 The,2.7287731170654297
 decrease,8.058669090270996
 in,0.49882441759109497
 shark,2.677631378173828
 attacks,0.4037359654903412
 could,3.9323456287384033
 be,0.6780768632888794
 a,5.45562744140625
 positive,9.933880805969238
 sign,3.2511472702026367
 for,1.1434059143066406
 conservation,5.618427276611328
 efforts,0.795376181602478
",",3.1131222248077393
 as,1.4689364433288574
 it,3.2584424018859863
 shows,6.065240383148193
 that,0.7158102989196777
 sharks,4.315204620361328
 are,1.1262502670288086
 not,3.091365098953247
 a,4.385924816131592
 significant,9.584206581115723
 threat,0.6243424415588379
 to,0.28161805868148804
 humans,1.4436928033828735
 compared,11.871015548706055
 to,0.1198025494813919
 other,0.6168730854988098
 causes,13.310293197631836
 of,0.7952041029930115
 accidental,12.006155967712402
 death,1.584656000137329
.,0.8144819140434265
 However,5.302420616149902
",",0.007788668852299452
 it,3.3045802116394043
 is,1.8628215789794922
 important,1.5115553140640259
 to,0.16047883033752441
 continue,9.168479919433594
 promoting,8.098258972167969
 safe,6.149763107299805
 interactions,10.568329811096191
 between,0.9412630796432495
 people,3.7634639739990234
 and,0.3981691598892212
 sharks,0.809241533279419
 to,4.268396854400635
 prevent,2.804772138595581
 future,4.499087810516357
 attacks,1.7234278917312622
 and,3.957961320877075
 protect,5.661922454833984
 these,5.853673934936523
 vital,6.389444351196289
 marine,3.4277145862579346
 predators,7.455040454864502
.,0.5995965003967285
