token,surprisal
!,8.914583206176758
 The,4.105594635009766
 Group,15.238739967346191
 Stage,9.497891426086426
 of,4.7073163986206055
 the,2.1734778881073
 FIFA,10.281567573547363
 World,1.0181463956832886
 Cup,0.03532017394900322
 has,4.25440788269043
 been,2.185516119003296
 an,6.578884601593018
 exhilar,8.382697105407715
ating,0.006088719237595797
 spectacle,6.607030391693115
",",2.510105848312378
 filled,6.275245666503906
 with,0.04370919615030289
 moments,7.932701110839844
 that,3.17702317237854
 have,3.285714864730835
 capt,7.797801494598389
ivated,0.0064461007714271545
 audiences,4.921699047088623
 worldwide,4.255861759185791
.,1.0757554769515991
 Here,7.390936851501465
 are,1.2396386861801147
 some,2.9062798023223877
 key,7.325500011444092
 observations,9.267212867736816
 from,0.8747997283935547
 the,1.0730477571487427
 Group,3.2654738426208496
 Stage,0.11352167278528214
:,1.9702078104019165
"
",0.4868180751800537
"
",0.0013840061146765947
1,2.9451208114624023
.,0.2948974072933197
 Surprise,14.507763862609863
 Pack,12.066183090209961
ages,3.8173112869262695
:,3.320573091506958
 Teams,9.290472984313965
 like,6.922633171081543
 Japan,10.13216781616211
",",1.3928642272949219
 South,5.159724235534668
 Korea,0.22547854483127594
",",0.6040225625038147
 and,2.215540647506714
 Morocco,10.636850357055664
 have,2.097926139831543
 shown,5.793118476867676
 impressive,6.70235538482666
 performances,4.420430660247803
",",4.163171291351318
 upsetting,14.946078300476074
 higher,12.766453742980957
-,2.1497695446014404
ranked,1.936899185180664
 opponents,3.3659050464630127
 and,4.307037830352783
 proving,8.64763069152832
 their,4.01110315322876
 worth,2.105900526046753
 on,3.8308918476104736
 the,0.6549862623214722
 global,7.2688703536987305
 stage,0.019483840093016624
.,0.25804805755615234
"
",2.097092390060425
"
",0.0004103229730390012
2,0.5320495963096619
.,0.0011776157189160585
 Super,8.797032356262207
b,4.759954929351807
 Show,10.024471282958984
ings,3.235459566116333
 by,10.520276069641113
 Stars,12.587007522583008
:,0.7434981465339661
 Players,7.057250499725342
 such,3.5980780124664307
 as,0.001906224642880261
 Kyl,13.27806282043457
ian,1.5982317924499512
 Mb,0.0064514558762311935
app,0.0008916615624912083
é,3.403217077255249
 (,5.213535785675049
France,3.688361644744873
"),",0.6315721273422241
 Lionel,4.417161464691162
 Messi,0.0013398508308455348
 (,0.08305159211158752
Ar,5.1751708984375
gent,0.009087922051548958
ina,0.010444298386573792
"),",0.27796515822410583
 Ney,3.6143345832824707
mar,1.9090201021754183e-05
 (,0.05535423755645752
Brazil,1.7041250467300415
"),",0.22189539670944214
 and,1.0597068071365356
 Son,12.551169395446777
 He,2.003620147705078
ung,0.0030913441441953182
-,0.006529456470161676
min,0.12846893072128296
 (,0.12729647755622864
South,1.4335719347000122
 Korea,0.023058533668518066
),0.22082319855690002
 have,1.2277088165283203
 demonstrated,4.685410976409912
 their,2.3174936771392822
 world,7.243570327758789
-,0.5684336423873901
class,0.044671934098005295
 talent,2.7643206119537354
",",3.449795961380005
 leaving,9.611352920532227
 fans,3.6765387058258057
 in,4.8610639572143555
 awe,0.643528938293457
 with,6.870277404785156
 their,1.157307505607605
 individual,7.025297164916992
 brilliance,5.305152893066406
.,0.4225184917449951
"
",0.39934125542640686
"
",0.00038297020364552736
3,0.042235661298036575
.,0.001060921000316739
 Dram,10.532177925109863
atic,0.03658837452530861
 Fin,7.87280797958374
ishes,2.5563604831695557
:,1.0535870790481567
 Several,8.581146240234375
 matches,7.629361629486084
 went,8.487098693847656
 down,2.845226764678955
 to,2.2774550914764404
 the,2.373134136199951
 wire,0.019384218379855156
",",1.9280990362167358
 with,2.1939196586608887
 late,11.722028732299805
 goals,1.9623141288757324
 from,2.0010263919830322
 Al,9.818305015563965
var,0.2710377871990204
o,0.00017130488413386047
 Mor,0.2294812798500061
ata,0.004054421558976173
 (,1.4662495851516724
Spain,2.351299524307251
"),",0.623049259185791
 En,10.535957336425781
ner,2.05631947517395
 Valencia,0.0007170018507167697
 (,0.11146696656942368
Ec,7.502795696258545
uador,6.432294321712106e-05
"),",0.15304265916347504
 and,0.8355868458747864
 Rom,9.334185600280762
el,0.395101934671402
u,8.083206921583042e-06
 Luk,1.9090201021754183e-05
aku,1.926218465087004e-05
 (,0.13092762231826782
Bel,3.5134828090667725
g,0.031712982803583145
ium,2.2013946363586e-05
),0.575869619846344
 securing,7.88838005065918
 crucial,6.784137725830078
 victories,3.2945244312286377
 for,2.336836338043213
 their,5.5560150146484375
 respective,2.257566213607788
 teams,1.180709719657898
.,0.1981351673603058
"
",0.35980483889579773
"
",0.0004520412185229361
4,0.1204502135515213
.,0.0010848443489521742
 Shock,12.028557777404785
 Ex,14.519289016723633
its,6.976989269256592
:,0.3605678677558899
 Def,9.457504272460938
ending,1.059789776802063
 champions,0.6834126710891724
 France,5.19035005569458
",",3.7686281204223633
 six,12.802421569824219
-,2.2673346996307373
time,0.27456510066986084
 winners,6.6690545082092285
 Brazil,3.7609057426452637
",",0.15726612508296967
 and,0.2104158103466034
 four,5.037474632263184
-,0.07998213917016983
time,0.0038052285090088844
 winners,1.9489636421203613
 Germany,3.038736581802368
 all,3.7628626823425293
 struggled,8.030275344848633
 in,3.2310519218444824
 the,1.1679861545562744
 Group,0.8223291039466858
 Stage,0.17149564623832703
",",0.8716785311698914
 failing,8.108491897583008
 to,0.044125936925411224
 live,8.098797798156738
 up,0.0033274851739406586
 to,0.0066101388074457645
 expectations,1.7556089162826538
 and,3.7276906967163086
 exiting,12.804489135742188
 earlier,10.995808601379395
 than,1.038578748703003
 anticipated,5.645506858825684
.,0.32469049096107483
"
",0.4311082363128662
"
",0.0004295906110201031
5,0.24008165299892426
.,0.000940449652262032
 Goal,9.61797046661377
keeping,4.282824516296387
 Hero,11.146183967590332
ics,0.2534354627132416
:,0.3713427782058716
 Several,8.181718826293945
 goal,8.130167007446289
keepers,0.18092438578605652
 have,1.7682969570159912
 stolen,12.549871444702148
 the,0.617340624332428
 show,0.6014657020568848
 with,4.086617469787598
 remarkable,7.51404333114624
 saves,6.060204982757568
",",1.5673280954360962
 including,3.4092490673065186
 Emil,12.583390235900879
iano,0.505974531173706
 Mart,7.513044357299805
í,0.5012770295143127
ne,0.0008615463157184422
z,3.938456575269811e-05
 (,0.46500805020332336
Ar,6.082492351531982
gent,0.0028713541105389595
ina,0.024088462814688683
"),",0.30966252088546753
 Thib,10.384509086608887
aut,0.014561662450432777
 Cour,0.004369466099888086
to,0.0002382156380917877
is,1.5478447039640741e-06
 (,0.016488194465637207
Bel,4.156402587890625
g,0.0054636443965137005
ium,0.00046150325215421617
"),",0.11224938184022903
 and,1.2369532585144043
 Al,7.753627300262451
ire,14.118551254272461
za,0.0011222792090848088
 Beir,22.14678192138672
an,8.772456169128418
v,12.789080619812012
and,4.279601573944092
 (,0.47286319732666016
Iran,8.6690034866333
).,0.294003427028656
"
",0.4366597533226013
"
",0.0004104949766770005
6,0.22891207039356232
.,0.0011987009784206748
 Fans,10.16531753540039
',3.773285388946533
 Favor,6.600348949432373
ites,0.18616127967834473
:,0.4454207420349121
 Fan,10.289173126220703
 support,6.1793413162231445
 has,2.9941823482513428
 been,1.469425916671753
 a,3.8679120540618896
 significant,6.329473972320557
 factor,0.45713910460472107
 in,0.49258896708488464
 this,5.7989397048950195
 World,5.373007297515869
 Cup,0.004597879946231842
",",1.2235313653945923
 with,1.856916069984436
 teams,7.12924337387085
 like,1.9049662351608276
 Senegal,9.692852973937988
",",0.8151441812515259
 Denmark,8.127408981323242
",",0.05857299268245697
 and,0.6706792712211609
 the,5.049116134643555
 United,2.4213061332702637
 States,0.2293369174003601
 generating,9.328563690185547
 enthusiasm,9.38129711151123
 beyond,8.529263496398926
 their,1.534119725227356
 on,12.584213256835938
-,0.07984153181314468
field,0.5185238718986511
 results,5.749720096588135
.,0.18592561781406403
"
",0.33366599678993225
"
",0.00044533179607242346
7,0.5129783153533936
.,0.0013997576897963881
 Tactical,12.754136085510254
 Innovation,9.292147636413574
:,0.21543744206428528
 Co,11.297323226928711
aches,0.3693288266658783
 have,2.6224846839904785
 shown,2.9960780143737793
 creative,10.133275985717773
 approaches,6.962274551391602
 to,0.6168238520622253
 counter,8.316930770874023
 opponents,9.592731475830078
",",1.9857845306396484
 such,3.494262218475342
 as,0.0024577465374022722
 England,13.264052391052246
's,0.47734424471855164
 three,10.337376594543457
-,0.5075644850730896
at,14.854767799377441
-,0.014748083427548409
the,2.508063793182373
-,0.003498840844258666
back,0.9490026831626892
 system,5.916441440582275
 and,2.524923086166382
 Spain,5.320698261260986
's,0.029170623049139977
 use,7.335277080535889
 of,0.0020583802834153175
 a,3.0525062084198
 false,10.152345657348633
 nine,7.644962787628174
.,2.3491828441619873
"
",0.4367641508579254
"
",0.0004816318105440587
8,0.12911833822727203
.,0.0015386029845103621
 Unt,14.4734525680542
old,4.402700424194336
 Stories,4.71511173248291
:,0.30425503849983215
 Small,13.740588188171387
er,3.7209386825561523
 nations,4.218076705932617
 like,2.3322396278381348
 Ghana,5.1932477951049805
",",0.930126965045929
 Tunisia,7.103781223297119
",",0.0544658787548542
 and,0.4049347937107086
 Saudi,7.565232753753662
 Arabia,0.0026646647602319717
 may,6.649909019470215
 not,2.692612648010254
 have,1.0193922519683838
 progressed,10.392914772033691
 far,4.981529235839844
",",3.457104206085205
 but,0.3479124903678894
 their,2.5367026329040527
 performances,5.566068649291992
 and,5.047428607940674
 unique,8.044432640075684
 stories,9.313197135925293
 have,2.040529489517212
 added,8.205291748046875
 to,1.4481579065322876
 the,0.8784198760986328
 rich,9.275951385498047
 tap,9.61600112915039
est,0.008522788062691689
ry,0.057051725685596466
 of,0.39053186774253845
 the,4.565758228302002
 World,2.056325912475586
 Cup,0.003134432714432478
.,0.4309285283088684
"
",0.36660727858543396
"
",0.000524126342497766
As,9.102547645568848
 we,4.375202178955078
 move,4.997882843017578
 into,2.835585594177246
 the,0.47911447286605835
 Knock,13.563663482666016
out,0.08562152832746506
 Stage,1.1359556913375854
",",0.666479766368866
 expect,6.631564617156982
 more,3.223475217819214
 drama,10.194228172302246
",",2.6890549659729004
 excitement,3.55702543258667
",",0.1290334165096283
 and,0.11217892915010452
 unforgettable,8.381705284118652
 moments,1.0299981832504272
 as,4.832418918609619
 the,1.8799762725830078
 best,8.301573753356934
 teams,0.7219067811965942
 in,4.473596096038818
 the,0.3445183038711548
 world,0.5721375942230225
 fight,6.422896385192871
 for,0.7112987637519836
 football,11.197627067565918
's,0.42250606417655945
 most,2.8431906700134277
 coveted,1.7130906581878662
 prize,1.6493641138076782
.,0.38832056522369385
