token,surprisal
's,4.548492431640625
 truly,10.147125244140625
 heartbreaking,7.857510566711426
 to,2.3451321125030518
 hear,3.1200618743896484
 about,3.5695810317993164
 such,6.568301200866699
 a,0.8440754413604736
 tragic,4.628863334655762
 situation,4.111594200134277
.,1.3684427738189697
 The,4.899755001068115
 pain,8.909278869628906
 and,1.9087185859680176
 anguish,3.7420661449432373
 that,2.7508087158203125
 the,4.972838401794434
 son,10.137500762939453
 is,4.483114242553711
 experiencing,3.13804292678833
 can,6.351521015167236
 only,3.187067747116089
 be,0.7702329754829407
 imagined,7.016039848327637
.,1.8171740770339966
 However,8.565947532653809
",",0.10534919798374176
 it,3.419602155685425
's,1.3581680059432983
 important,4.168349266052246
 to,0.392747700214386
 remember,1.3337292671203613
 that,0.39431262016296387
 even,6.004791259765625
 though,2.437620162963867
 he,3.088961601257324
 may,4.154652118682861
 feel,4.953644752502441
 this,5.855972766876221
 way,0.36016538739204407
",",0.7501928210258484
 seeking,15.880308151245117
 professional,7.367381572723389
 help,0.13382001221179962
 or,5.845703125
 support,4.897130489349365
 can,2.8987269401550293
 be,1.9377485513687134
 beneficial,6.946134090423584
 for,2.9517500400543213
 him,2.1506221294403076
 during,8.533072471618652
 this,1.539340853691101
 difficult,1.427190899848938
 time,0.0900668278336525
.,0.1972392052412033
"
",1.1911474466323853
"
",0.0023021898232400417
The,4.451180458068848
 thought,11.765827178955078
 of,0.45436522364616394
 his,4.4588518142700195
 mother,3.847720146179199
 suffering,8.098243713378906
 is,3.937798261642456
 indeed,9.670153617858887
 unbearable,6.402531623840332
",",2.831472158432007
 but,0.9619619846343994
 holding,13.254204750061035
 onto,2.6787333488464355
 hope,4.734344482421875
 that,3.16815185546875
 she,2.59318470954895
 might,5.994774341583252
 be,2.6005637645721436
 safe,5.773708343505859
 and,2.0576298236846924
 eventually,9.452889442443848
 found,6.891608238220215
 could,9.859664916992188
 also,4.543144702911377
 bring,5.6648030281066895
 some,4.574553966522217
 comfort,1.3556468486785889
.,2.089306354522705
 If,5.601325035095215
 the,4.475766658782959
 authorities,10.559043884277344
 are,3.3941903114318848
 involved,9.334395408630371
",",0.763965368270874
 they,2.4347548484802246
 are,4.773251056671143
 working,6.430286407470703
 to,1.7040101289749146
 find,2.7903733253479004
 her,3.947932481765747
 and,1.9725596904754639
 bring,3.4651525020599365
 justice,5.239343166351318
.,2.3384900093078613
 It,4.679239273071289
 might,6.751889705657959
 be,1.5111442804336548
 helpful,5.260075092315674
 for,2.1118381023406982
 the,2.3859448432922363
 son,6.202702045440674
 to,0.4329102337360382
 focus,7.734299659729004
 on,0.2255585640668869
 the,2.782588243484497
 efforts,9.734374046325684
 being,6.135528087615967
 made,0.5755507349967957
 towards,6.725527763366699
 a,5.450490951538086
 positive,5.627143859863281
 outcome,1.6869971752166748
 rather,6.193807125091553
 than,0.011819638311862946
 spec,12.307879447937012
ulating,0.03323810547590256
 about,2.1694436073303223
 his,2.905545234680176
 mother,3.0137863159179688
's,0.17676329612731934
 condition,4.296053409576416
.,0.6768748760223389
"
",0.9538953304290771
"
",0.0002251428522868082
S,8.238174438476562
ending,7.079381942749023
 thoughts,9.20380973815918
 of,3.0384435653686523
 strength,9.96753215789795
 and,1.2279926538467407
 healing,7.516506671905518
 to,0.8087432980537415
 this,5.15472412109375
 family,1.975024700164795
 during,9.008264541625977
 these,4.1642632484436035
 challenging,8.114480018615723
 times,0.08573085069656372
.,6.710017681121826
