token,surprisal
 sounds,12.483981132507324
 like,0.8786855936050415
 they,5.190155506134033
 may,6.7292704582214355
 have,1.489385724067688
 discovered,8.836224555969238
 an,4.778958797454834
 unexpected,7.040252685546875
 find,10.251943588256836
 while,7.009092807769775
 excav,8.059041023254395
ating,0.00582890072837472
 the,1.8597602844238281
 underground,9.438441276550293
 garage,9.88546085357666
 for,5.687361717224121
 the,1.7047762870788574
 new,5.838273048400879
 hotel,8.965909957885742
.,1.2491402626037598
 The,3.9671530723571777
 object,11.41004753112793
 could,5.930465221405029
 be,1.105272650718689
 anything,5.991482734680176
 from,0.6752986311912537
 a,1.0791761875152588
 large,6.6390604972839355
 piece,5.920825004577637
 of,0.008794858120381832
 debris,7.94558572769165
",",3.0203959941864014
 archaeological,15.103779792785645
 artifacts,2.0193369388580322
",",1.3454359769821167
 or,0.9612032175064087
 even,1.6532176733016968
 a,1.6171619892120361
 buried,9.553574562072754
 utility,12.161553382873535
 line,5.243616104125977
.,0.5329486131668091
"
",0.7141172289848328
"
",0.0007793778786435723
To,7.668817520141602
 confirm,6.584476470947266
 what,5.1087446212768555
 it,6.584813117980957
 is,1.9430828094482422
",",0.28842681646347046
 they,4.991589069366455
 would,7.15059232711792
 need,1.333696722984314
 to,0.37876570224761963
 conduct,8.115188598632812
 further,5.916126728057861
 investigations,4.835215091705322
.,1.9842109680175781
 This,6.231152534484863
 might,5.572457313537598
 involve,3.2446556091308594
 bringing,9.260417938232422
 in,2.1959681510925293
 experts,6.963338851928711
 to,2.017402172088623
 assess,7.224613189697266
 the,0.7363350987434387
 discovery,8.884140968322754
",",1.887374997138977
 such,6.475348472595215
 as,0.007233290933072567
 archaeologists,4.180785655975342
",",2.48838210105896
 ge,4.561794281005859
ologists,0.09723876416683197
",",0.14040341973304749
 or,1.946001410484314
 engineers,4.810760498046875
.,0.7206742167472839
 If,5.3633341789245605
 it,3.3027541637420654
's,3.1978437900543213
 an,4.666292667388916
 archaeological,6.095946311950684
 find,3.945549488067627
",",0.25358521938323975
 the,3.3463668823242188
 appropriate,12.97086238861084
 authorities,7.031830310821533
 should,3.6968142986297607
 be,2.3185408115386963
 notified,4.237779140472412
 to,4.646073341369629
 ensure,4.882577896118164
 any,6.74875020980835
 historical,12.079572677612305
 significance,5.729501247406006
 is,1.6277176141738892
 preserved,2.303051710128784
 and,3.16762638092041
 properly,6.239300727844238
 documented,4.833985328674316
.,0.46917328238487244
"
",0.8265287280082703
"
",0.0002456121437717229
If,4.854839324951172
 it,1.9992715120315552
's,0.6272324323654175
 a,2.177717685699463
 utility,5.720978260040283
 line,0.6178472638130188
",",0.6159055829048157
 they,3.4115047454833984
 would,2.618220090866089
 need,0.9056223034858704
 to,0.11436543613672256
 contact,6.653573989868164
 the,0.8652992248535156
 relevant,6.1700568199157715
 utilities,9.47264289855957
 companies,9.162940979003906
 to,1.5110406875610352
 have,7.255703449249268
 it,4.904802322387695
 identified,5.947438716888428
 and,2.03436279296875
 safely,8.493612289428711
 disconnected,11.768593788146973
 before,4.590595245361328
 continuing,6.60574197769165
 with,3.6080286502838135
 the,1.8476439714431763
 excavation,1.2785428762435913
.,0.3246690630912781
 It,5.654415130615234
's,1.429265022277832
 essential,9.867574691772461
 to,1.9363764524459839
 proceed,10.402003288269043
 cautiously,3.93198299407959
 to,4.870575904846191
 avoid,2.301018238067627
 any,2.8269026279449463
 potential,3.090224027633667
 risks,5.268821716308594
 or,5.770944118499756
 damage,5.1397705078125
.,1.578233003616333
