token,surprisal
 seems,9.672348022460938
 you,7.570240020751953
're,2.685995578765869
 discussing,12.915583610534668
 the,2.9499173164367676
 FIFA,15.50191879272461
 World,3.484607458114624
 Cup,0.02921142615377903
 match,9.132511138916016
 between,2.42293643951416
 France,5.109809875488281
 and,0.07611355185508728
 Switzerland,8.263540267944336
.,1.5377696752548218
 Your,8.242721557617188
 statement,7.587522983551025
 suggests,5.8956451416015625
 that,1.1816891431808472
 English,12.084267616271973
 football,2.1315512657165527
 fans,3.878560781478882
",",6.043873310089111
 perhaps,6.515254020690918
 hoping,7.526350021362305
 for,1.7369929552078247
 an,3.5232186317443848
 upset,6.889362812042236
 that,6.317698001861572
 would,2.894794225692749
 benefit,7.853654861450195
 England,4.379269599914551
's,3.7483720779418945
 chances,5.254786491394043
",",2.8401057720184326
 were,4.892222881317139
 disappointed,5.557354927062988
 as,7.288882732391357
 France,5.7843828201293945
 delivered,11.344561576843262
 a,1.6021852493286133
 strong,8.435823440551758
 performance,1.2287356853485107
",",4.7002058029174805
 indicating,12.326634407043457
 they,3.4409475326538086
 might,5.091147422790527
 advance,14.884929656982422
 further,5.361912727355957
 in,2.87229061126709
 the,0.6210424304008484
 tournament,2.1899373531341553
.,0.4334755539894104
 This,5.87442684173584
 is,1.774674415588379
 indeed,7.989871501922607
 a,2.292637825012207
 common,6.187705039978027
 dynamic,12.41070556640625
 during,8.08586597442627
 international,3.9048004150390625
 competitions,3.969810724258423
 where,5.31454610824585
 fans,5.437014102935791
 root,14.378520011901855
 for,0.19579845666885376
 unexpected,16.190696716308594
 results,0.4912727475166321
 from,7.450482368469238
 their,3.478930950164795
 rivals,7.5921630859375
.,0.9287571310997009
 However,4.7459940910339355
",",0.09197815507650375
 it,3.4548778533935547
's,2.506437063217163
 important,3.728576183319092
 to,0.1649819165468216
 note,0.9850565195083618
 that,0.20466937124729156
 the,2.5180704593658447
 World,7.801173210144043
 Cup,0.018150290474295616
 is,2.1593611240386963
 unpredictable,11.250490188598633
",",1.9968318939208984
 and,1.4187568426132202
 any,6.202096939086914
 team,5.0728302001953125
 can,4.201075553894043
 produce,9.131485939025879
 surprising,7.167459487915039
 performances,5.164718151092529
.,1.973473310470581
