token,surprisal
 headline,14.987771034240723
 you,8.442639350891113
 provided,13.043023109436035
",",4.625942707061768
" """,2.210618019104004
T,7.838017463684082
art,10.445545196533203
an,3.9822564125061035
 terrorist,12.788430213928223
",""",6.290996074676514
 is,2.3858747482299805
 sensational,12.442154884338379
ized,1.3685458898544312
 and,2.6343095302581787
 inappropriate,12.189714431762695
.,0.7970710396766663
 It,3.1741583347320557
's,2.3911216259002686
 important,7.637030124664307
 to,0.46797600388526917
 use,8.769048690795898
 respectful,10.963134765625
 language,1.144580602645874
 when,1.71468186378479
 discussing,4.039083003997803
 individuals,7.799366474151611
",",3.473487615585327
 especially,3.710435628890991
 those,2.3897922039031982
 who,1.7834177017211914
 have,2.7513303756713867
 not,5.838258266448975
 been,1.3471003770828247
 convicted,4.27834415435791
 of,0.6002324819564819
 any,3.6515414714813232
 crimes,3.234999179840088
.,0.8450465798377991
"
",1.7674496173858643
"
",0.0005863219848833978
Adam,13.771819114685059
 Bus,12.96706771850586
by,1.9836612939834595
",",1.4880989789962769
 a,2.2328848838806152
 Scottish,14.88665771484375
 national,6.501471042633057
",",1.665189504623413
 was,2.0055344104766846
 charged,3.883746862411499
 with,0.6999979019165039
 making,6.571577072143555
 bomb,7.014955043792725
 threats,0.2362273931503296
 to,2.4512922763824463
 the,2.6188254356384277
 University,8.752815246582031
 of,0.0624854601919651
 Pittsburgh,10.479710578918457
.,3.026799440383911
 However,8.030990600585938
",",0.045048050582408905
 it,5.5651116371154785
's,2.828674554824829
 essential,12.019810676574707
 to,0.6136793494224548
 remember,2.2510855197906494
 that,0.2768363356590271
 he,3.6957881450653076
 is,3.479402780532837
 presumed,11.919859886169434
 innocent,0.13140282034873962
 until,1.7991139888763428
 proven,0.08717223256826401
 guilty,0.007712243124842644
 in,4.5742878913879395
 a,1.8520642518997192
 court,2.794462203979492
 of,0.20394018292427063
 law,0.0025164938997477293
.,0.4088599383831024
 The,3.994720935821533
 use,9.764508247375488
 of,0.017175933346152306
 terms,7.641785621643066
 like,0.6869478821754456
" """,0.15903685986995697
terrorist,1.5167055130004883
"""",0.5631959438323975
 should,8.02763843536377
 be,1.697415828704834
 reserved,5.824382781982422
 for,0.18641959130764008
 individuals,4.79952335357666
 who,1.0083718299865723
 have,1.1953531503677368
 been,1.8596287965774536
 convicted,0.7713288068771362
 of,0.512105405330658
 terrorism,4.260063171386719
-,2.958926200866699
related,0.024875542148947716
 charges,2.9178905487060547
.,1.1403310298919678
