token,surprisal
 seems,9.672348022460938
 like,2.859236001968384
 you,5.30485200881958
've,3.1944048404693604
 shared,11.184492111206055
 a,2.5532379150390625
 news,10.938885688781738
 article,4.786109924316406
 headline,15.69533634185791
 about,3.4852778911590576
 Rush,14.761568069458008
 Limbaugh,0.7377049922943115
.,2.540530204772949
 To,8.834855079650879
 provide,10.358951568603516
 more,5.505011081695557
 context,0.5798502564430237
",",0.5697240829467773
 Rush,6.498532295227051
 Limbaugh,2.158292293548584
",",4.8971171379089355
 a,3.2418789863586426
 conservative,3.3196115493774414
 radio,0.9822086691856384
 host,0.3490452468395233
 in,5.233617305755615
 the,2.367257595062256
 United,3.98309326171875
 States,0.07275643199682236
",",0.5762507319450378
 made,5.983095169067383
 controversial,10.214543342590332
 comments,0.8918453454971313
 about,1.096587061882019
 a,4.803610324859619
 student,8.214847564697266
 named,5.68129825592041
 Sandra,6.098455429077148
 Fl,0.19446934759616852
uke,0.0002988508203998208
 in,3.424487590789795
 March,6.057827949523926
 2012,3.855551242828369
.,0.8732264041900635
 He,4.030517578125
 referred,7.043696880340576
 to,0.03476607799530029
 her,1.207405686378479
 as,0.3483310639858246
 a,1.523813247680664
" """,0.3953951895236969
sl,4.59218692779541
ut,0.1178348958492279
"""",1.052917718887329
 and,0.8114678859710693
 a,3.3145430088043213
" """,0.1495010405778885
pro,7.320807456970215
st,0.3094120919704437
itute,0.051006268709897995
"""",1.6008561849594116
 after,4.748002529144287
 she,2.327333927154541
 advocated,11.268187522888184
 for,1.0607503652572632
 insurance,14.984310150146484
 coverage,1.1402883529663086
 of,1.53899085521698
 contraception,1.9857399463653564
 for,3.394318103790283
 students,7.919089317321777
 at,3.8141798973083496
 George,7.336170196533203
 Washington,0.5549947619438171
 University,0.02026091143488884
.,0.6518783569335938
"
",1.932936429977417
"
",0.0006042155437171459
The,3.8806114196777344
 backlash,8.70427131652832
 was,3.3608171939849854
 significant,9.806997299194336
",",2.2439255714416504
 with,6.352352142333984
 many,2.4657530784606934
 advertisers,11.083827018737793
 pulling,4.877011299133301
 their,2.3379902839660645
 support,5.91447114944458
 from,4.01649808883667
 Limbaugh,1.2248256206512451
's,1.993780255317688
 show,1.1709821224212646
",",2.6056902408599854
 and,2.8132479190826416
 even,4.933650016784668
 calls,11.950100898742676
 for,0.794021725654602
 his,1.204068899154663
 radio,11.511656761169434
 station,4.213991165161133
 contracts,19.553768157958984
 to,0.31868597865104675
 be,0.2607455551624298
 terminated,1.6240253448486328
.,0.5569602251052856
 Despite,8.3277587890625
 this,3.092283248901367
",",0.5455628633499146
 Limbaugh,1.4641168117523193
 continued,2.701568365097046
 to,0.3031439781188965
 defend,6.762325763702393
 his,1.284787654876709
 comments,3.2511398792266846
",",1.811560869216919
 claiming,5.00756311416626
 they,3.699493646621704
 were,0.6546978950500488
 merely,6.120152473449707
" """,1.9525084495544434
op,11.659095764160156
inion,1.7974554300308228
"""",3.9750592708587646
 and,0.9557122588157654
 part,11.182202339172363
 of,0.004211202263832092
 a,1.0159335136413574
 larger,2.7861576080322266
 debate,5.976632118225098
 about,1.2316508293151855
 contraception,4.974945545196533
 and,2.7551963329315186
 government,9.11350154876709
 involvement,5.136362552642822
 in,0.4298829138278961
 healthcare,4.473275661468506
.,0.2810914218425751
"
",1.0653586387634277
"
",0.00023563546710647643
This,5.588488578796387
 incident,9.285907745361328
 sparked,7.124519348144531
 widespread,5.738584518432617
 criticism,3.9738264083862305
 and,3.226048707962036
 discussions,12.200254440307617
 about,2.3035738468170166
 gender,8.979948997497559
",",3.5946736335754395
 politics,7.912106990814209
",",0.7304483652114868
 and,0.8134791851043701
 free,7.835526466369629
 speech,0.03971845656633377
.,0.9459510445594788
 Sandra,11.909501075744629
 Fl,0.01492149569094181
uke,0.0035028059501200914
",",2.6644582748413086
 however,6.059382438659668
",",0.006720544770359993
 used,9.633871078491211
 the,2.1335794925689697
 attention,9.464644432067871
 to,0.9590764045715332
 raise,5.925284385681152
 awareness,0.7372905015945435
 about,1.2307379245758057
 the,1.617038607597351
 importance,3.8885867595672607
 of,0.028110932558774948
 affordable,10.593036651611328
 access,4.856973171234131
 to,0.06956023722887039
 reproductive,3.873673677444458
 health,0.5058916211128235
 services,3.8178329467773438
 for,3.69321608543396
 all,1.1474381685256958
 women,2.2328076362609863
.,1.3230148553848267
