token,surprisal
's,4.895505428314209
 correct,10.16744613647461
!,5.525887966156006
 The,3.8562114238739014
 Zap,15.944611549377441
r,2.495107650756836
uder,0.024194441735744476
 film,1.4995052814483643
 is,2.578418254852295
 a,2.947904586791992
 8,16.402809143066406
mm,4.600366592407227
 home,12.822214126586914
 movie,3.2913894653320312
 taken,8.93582820892334
 by,2.9362316131591797
 Abraham,12.623050689697266
 Zap,0.49664178490638733
r,0.010754677467048168
uder,0.0002942063147202134
",",2.5527665615081787
 a,3.6591153144836426
 bystand,16.625043869018555
er,0.00011746893142117187
",",3.6216092109680176
 during,5.737313270568848
 the,1.061144471168518
 assassination,6.253961086273193
 of,0.5192041397094727
 President,1.8035380840301514
 John,1.7924491167068481
 F,0.017544515430927277
.,0.18603019416332245
 Kennedy,0.0007630307809449732
 on,3.367802143096924
 November,3.3917269706726074
 22,4.842608451843262
",",0.14445072412490845
 1963,0.11515957862138748
 in,5.266149997711182
 Dallas,0.7190040349960327
",",0.5372362732887268
 Texas,0.2192072570323944
.,0.30053505301475525
 It,4.126018047332764
 captures,8.37959098815918
 the,1.5440260171890259
 fatal,11.41248893737793
 shots,4.228787422180176
 that,3.742216110229492
 struck,7.392913818359375
 President,3.0992331504821777
 Kennedy,0.3321110010147095
 and,2.9486935138702393
 Texas,12.1847562789917
 Governor,1.1428894996643066
 John,3.350407123565674
 Conn,1.1926103830337524
ally,0.027431195601820946
 as,4.089819431304932
 they,0.8325221538543701
 rode,7.5731072425842285
 in,3.317476749420166
 an,4.4673614501953125
 open,7.2800750732421875
-,2.962841510772705
top,2.3725342750549316
 car,3.549879312515259
 through,5.237539768218994
 De,10.900787353515625
aley,0.013506393879652023
 Plaza,0.006080688443034887
.,1.7422444820404053
 The,2.5428507328033447
 film,2.268883228302002
 provides,8.946252822875977
 key,8.81081485748291
 evidence,3.9943184852600098
 in,4.258250713348389
 understanding,9.756844520568848
 the,1.472487211227417
 assassination,3.91225004196167
 and,2.212193250656128
 has,8.149060249328613
 been,2.0218849182128906
 analyzed,10.156783103942871
 extensively,4.285998821258545
 by,0.8520568013191223
 researchers,4.812931537628174
 and,2.3314602375030518
 investigators,7.642446994781494
.,1.9959933757781982
 While,8.068326950073242
 there,4.585162162780762
 have,3.87333607673645
 been,0.10481341183185577
 other,5.499122619628906
 films,3.526930570602417
 or,7.744219779968262
 videos,4.466846466064453
 of,3.0620477199554443
 U,9.26567554473877
.,0.11273474991321564
S,0.009503175504505634
.,0.01964300312101841
 presidents,4.297466278076172
",",3.136770486831665
 the,3.1356379985809326
 Zap,0.17975753545761108
r,0.0020413296297192574
uder,0.018393611535429955
 film,0.325916051864624
 is,1.5821229219436646
 historically,12.708667755126953
 significant,4.148834705352783
 due,7.561532497406006
 to,0.09124475717544556
 its,1.2548048496246338
 unique,5.576173305511475
 documentation,12.180342674255371
 of,1.564019799232483
 the,1.2864277362823486
 J,15.481873512268066
F,4.735304355621338
 Kennedy,4.025614261627197
's,8.817327499389648
 assassination,0.8925592303276062
.,0.8912230730056763
