token,surprisal
.,3.1169395446777344
 Liverpool,17.775415420532227
's,4.186572074890137
 title,8.9854736328125
 charge,8.952661514282227
 is,3.176386594772339
 on,6.260900497436523
:,9.689126968383789
 After,11.351078033447266
 a,3.2333409786224365
 slow,7.435826778411865
 start,0.03804220259189606
 to,1.4104812145233154
 the,0.472127765417099
 season,0.3405655324459076
",",0.4215944707393646
 Liverpool,2.4597525596618652
 have,1.7418324947357178
 now,3.2186126708984375
 won,2.2807116508483887
 seven,5.096181869506836
 consecutive,6.701812744140625
 games,2.1215314865112305
 in,3.656761884689331
 all,1.5825268030166626
 competitions,0.0018477605190128088
 and,2.5453028678894043
 are,2.278923511505127
 starting,11.294354438781738
 to,0.34528815746307373
 look,2.8774771690368652
 like,1.2891230583190918
 the,3.0132787227630615
 team,3.2893896102905273
 that,2.593435764312744
 dominated,10.592522621154785
 the,1.145458459854126
 Premier,2.2463302612304688
 League,0.0033162804320454597
 last,2.0622708797454834
 season,0.18816211819648743
.,0.28318336606025696
 Their,5.69596529006958
 7,9.210512161254883
-,0.31530454754829407
0,1.78428316116333
 demolition,6.895991325378418
 of,0.0674063116312027
 Crystal,4.406486511230469
 Palace,0.0007647515158168972
 shows,10.528813362121582
 they,3.431788206100464
 mean,13.809927940368652
 business,0.2035169154405594
 this,4.910167694091797
 time,2.1877880096435547
 around,0.6653988361358643
.,0.7901673913002014
"
",1.4775012731552124
"
",0.0044623627327382565
2,6.196838855743408
.,0.1740962564945221
 Man,6.992534637451172
 City,1.380324363708496
 are,3.9562785625457764
 still,4.429950714111328
 the,3.6082427501678467
 team,5.328829765319824
 to,2.1626670360565186
 beat,0.34920263290405273
:,2.882766008377075
 Despite,4.945836544036865
 a,3.246032238006592
 rare,11.191734313964844
 setback,7.104126453399658
 against,2.6607251167297363
 West,4.689817428588867
 Ham,0.7564566731452942
",",1.549373745918274
 Manchester,4.08539342880249
 City,0.44098836183547974
 remain,3.9801182746887207
 top,4.512490272521973
 of,0.1942283809185028
 the,0.17424093186855316
 league,4.524998664855957
 with,2.972552537918091
 an,4.851632595062256
 impressive,2.4633476734161377
 goal,8.559534072875977
 difference,1.1307690143585205
 and,3.5421981811523438
 have,4.934439182281494
 shown,7.233663082122803
 they,2.355102062225342
 can,1.260459065437317
 adapt,7.953851699829102
 their,6.629613876342773
 game,2.7419300079345703
 to,1.22279691696167
 different,6.905247688293457
 opponents,3.4743576049804688
.,0.3390837013721466
 Their,4.805123805999756
 3,4.591928482055664
-,0.013134676963090897
0,1.5843842029571533
 win,0.8774492144584656
 over,0.8564838171005249
 Olymp,7.243721961975098
iak,0.49820008873939514
os,4.98750569022377e-06
 in,4.43984842300415
 the,1.3113621473312378
 Champions,1.2293331623077393
 League,0.005184520501643419
 demonstrated,12.05791187286377
 their,3.1297388076782227
 quality,6.858880519866943
 once,10.109533309936523
 again,0.20672999322414398
.,2.020803213119507
"
",1.0495933294296265
"
",0.0002506864839233458
3,0.38864272832870483
.,0.0018098762957379222
 Chelsea,3.3369333744049072
 are,1.6726996898651123
 struggling,9.506644248962402
:,1.0576339960098267
 After,4.788619518280029
 a,1.991430640220642
 strong,5.154376029968262
 start,0.7443621158599854
 under,10.312315940856934
 Thomas,13.855362892150879
 Tuc,4.0584588050842285
hel,0.0001532446767669171
",",0.6165704727172852
 Chelsea,0.7774547934532166
 have,1.4966126680374146
 now,2.2631733417510986
 lost,1.2413668632507324
 three,3.4081716537475586
 games,3.740145206451416
 in,0.8394736051559448
 a,0.23380747437477112
 row,0.000868257659021765
 and,1.7045929431915283
 are,1.7666577100753784
 slipping,12.981417655944824
 down,2.8642830848693848
 the,0.5916475653648376
 table,1.097568392753601
.,1.5002734661102295
 A,5.596288204193115
 2,3.491389036178589
-,0.012542366050183773
1,1.0621074438095093
 defeat,2.2683703899383545
 to,1.8106255531311035
 Leicester,6.193583965301514
 City,2.20196533203125
 was,4.215256214141846
 their,3.7254042625427246
 latest,8.551949501037598
 setback,2.075509548187256
",",2.4970693588256836
 and,2.8682920932769775
 they,2.2873494625091553
 will,3.3733043670654297
 need,2.0550997257232666
 to,0.39366641640663147
 improve,3.6129519939422607
 quickly,7.954178810119629
 if,2.7650396823883057
 they,0.05794069543480873
 want,1.4634361267089844
 to,0.06098563224077225
 challenge,7.65045166015625
 for,0.16432955861091614
 the,0.8465759754180908
 title,1.2777858972549438
.,0.6949002742767334
"
",0.4474949538707733
"
",0.00026943598641082644
4,0.14466316998004913
.,0.0014767106622457504
 Arsenal,2.7501168251037598
 are,1.2042043209075928
 on,5.681976318359375
 the,1.9045822620391846
 up,5.934978485107422
:,1.0466029644012451
 Mike,12.781545639038086
l,0.00499001145362854
 Art,0.0018833208596333861
eta,1.5478521163458936e-05
's,2.5080177783966064
 side,3.057962656021118
 have,1.6528382301330566
 won,2.852494478225708
 four,3.4187066555023193
 of,1.1182079315185547
 their,0.47334256768226624
 last,0.14764127135276794
 five,0.32519084215164185
 games,2.404080867767334
 in,4.0924072265625
 all,2.461453914642334
 competitions,0.0010564462281763554
",",1.5030196905136108
 including,3.907256603240967
 a,1.8286148309707642
 2,2.2701144218444824
-,0.0019347256748005748
0,1.1580007076263428
 victory,2.574592351913452
 over,0.6563050150871277
 Aston,5.350881576538086
 Villa,0.001296299509704113
 in,2.405568838119507
 the,1.1527358293533325
 Premier,3.5805718898773193
 League,0.002246551914140582
.,1.1529678106307983
 With,5.823731899261475
 Pierre,12.457192420959473
-,0.1274966448545456
Emer,0.0018261491786688566
ick,0.0004819758760277182
 Aub,0.0013011193368583918
ame,3.23331005347427e-05
yang,1.0662964086805005e-05
 back,4.279168128967285
 among,14.12423038482666
 the,0.5096725225448608
 goals,6.618203163146973
",",0.9368269443511963
 there,6.598453044891357
 are,3.1717429161071777
 signs,4.006605625152588
 that,2.233445644378662
 Arsenal,2.811668872833252
 could,3.3847968578338623
 be,1.0772020816802979
 set,7.4078474044799805
 for,1.636788010597229
 a,1.1071540117263794
 strong,4.391751766204834
 second,6.435052394866943
 half,1.0443823337554932
 of,2.8826348781585693
 the,0.3173006772994995
 season,0.4131220877170563
.,0.29235586524009705
"
",0.4744422733783722
"
",0.00026031924062408507
5,0.18878701329231262
.,0.001308865612372756
 Leicester,5.16316556930542
 City,0.8943718075752258
 are,1.4539878368377686
 contenders,10.577860832214355
:,0.5727508664131165
 Brendan,12.269972801208496
 Rodgers,0.014432935975492
',3.5476865768432617
 side,0.31036806106567383
 have,1.4637776613235474
 lost,5.186056137084961
 just,2.876936435699463
 once,2.713256359100342
 in,0.42631110548973083
 their,1.2800160646438599
 last,0.21406428515911102
 12,4.258339881896973
 games,2.3092823028564453
 across,11.613235473632812
 all,0.659805178642273
 competitions,0.0077206287533044815
 and,2.0739214420318604
 sit,8.97216510772705
 third,4.2990827560424805
 in,0.5580336451530457
 the,0.07904188334941864
 Premier,1.0129504203796387
 League,0.0020542468409985304
 table,2.1549642086029053
.,1.0605602264404297
 Their,3.5922152996063232
 win,5.1127400398254395
 over,0.3075301945209503
 Chelsea,5.254887580871582
 was,2.8364176750183105
 a,2.5554487705230713
 statement,9.964783668518066
 of,1.1620959043502808
 intent,1.0443137884140015
",",2.566554069519043
 and,1.7217302322387695
 they,2.2272753715515137
 look,4.470726490020752
 like,2.7627058029174805
 serious,12.726652145385742
 contenders,0.24131035804748535
 for,1.704187035560608
 a,2.936124801635742
 top,2.638455390930176
 four,3.337765693664551
 finish,2.1073362827301025
.,0.6168714761734009
"
",0.49508586525917053
"
",0.0002788968267850578
6,0.7025567889213562
.,0.0014318639878183603
 West,4.5436110496521
 Ham,0.9259942770004272
 are,1.0247292518615723
 a,5.502529144287109
 force,7.258052825927734
 to,0.8770497441291809
 be,0.07475326210260391
 reckoned,0.0008868430741131306
 with,0.0008756573661230505
:,0.02222301810979843
 David,7.580929279327393
 Moy,0.9630428552627563
es,0.0007749039214104414
',2.424036741256714
 side,0.3910999000072479
 have,1.1193645000457764
 won,1.738718867301941
 their,4.961081504821777
 last,0.22321057319641113
 five,2.9275362491607666
 games,2.2495856285095215
 in,1.7174811363220215
 all,0.3156929016113281
 competitions,0.008079797960817814
 and,1.4393012523651123
 put,10.39197826385498
 in,3.2409677505493164
 a,1.514955997467041
 superb,6.917035102844238
 performance,0.6553420424461365
 to,4.188827037811279
 beat,4.703283309936523
 Manchester,3.7407798767089844
 City,1.1928385496139526
.,1.9980316162109375
 With,4.8112969398498535
 Decl,17.715499877929688
an,0.0011209022486582398
 Rice,11.275078773498535
 and,2.8526771068573
 Jar,11.647119522094727
rod,1.0041300058364868
 Bowen,13.138364791870117
 in,4.690338611602783
 fine,6.193569183349609
 form,0.05079853534698486
",",0.45300984382629395
 they,1.8967125415802002
 could,3.34818959236145
 be,1.3795931339263916
 set,7.1293230056762695
 for,1.0734905004501343
 a,0.663732647895813
 strong,2.402026653289795
 season,1.833536982536316
.,0.8850038051605225
"
",0.36070048809051514
"
",0.0002608352806419134
7,0.13042083382606506
.,0.0017038920195773244
 The,7.1328582763671875
 FA,4.946428298950195
 Cup,0.2066856324672699
 is,1.9270188808441162
 wide,11.113554000854492
 open,0.030081644654273987
:,0.6054132580757141
 With,4.008350372314453
 the,2.6396913528442383
 big,7.857078552246094
 clubs,4.734303951263428
 focusing,12.902865409851074
 on,0.585863471031189
 their,2.325124740600586
 league,5.894069671630859
 campaigns,8.349471092224121
",",0.6865463256835938
 there,3.8044025897979736
 have,6.742159843444824
 been,0.22406214475631714
 ups,10.861763000488281
ets,2.69258713722229
 gal,12.301227569580078
ore,0.00011987688776571304
 in,2.885085105895996
 this,5.530035495758057
 year,3.826162815093994
's,0.004354372154921293
 FA,2.857318162918091
 Cup,0.008991352282464504
 so,7.2094292640686035
 far,0.0117334621027112
.,0.7278851270675659
 Non,15.886481285095215
-,0.10200576484203339
league,0.6413275003433228
 sides,3.278837203979492
 Bore,16.387975692749023
ham,0.4029637277126312
 Wood,4.9232072830200195
 and,0.9957724809646606
 Ch,8.099284172058105
or,4.368037223815918
ley,0.10000470280647278
 caused,15.059647560119629
 shocks,14.671884536743164
 by,4.977972030639648
 knocking,7.372772693634033
 out,1.609883189201355
 AFC,9.523171424865723
 Wim,0.5438868999481201
bledon,0.0008926941081881523
 and,2.3229329586029053
 Derby,6.128446578979492
 County,0.40663236379623413
 respectively,2.079566478729248
",",1.4948759078979492
 while,1.105366826057434
 Le,8.186177253723145
yton,0.37662896513938904
 Orient,0.0017698407173156738
 also,6.55777645111084
 pulled,7.882621765136719
 off,1.1699937582015991
 a,1.1624469757080078
 surprise,3.8518614768981934
 win,2.2852134704589844
 against,3.654444456100464
 Sunderland,6.504711627960205
.,1.0616345405578613
"
",0.9267192482948303
"
",0.00025808304781094193
8,0.09248682111501694
.,0.0021744666155427694
