token,surprisal
 to,2.761580467224121
 the,2.042055130004883
 report,4.365419387817383
 from,5.829157829284668
 CNN,8.441099166870117
",",0.5730112791061401
 a,5.54945707321167
 multi,12.271385192871094
-,0.11400756239891052
veh,10.190642356872559
icle,0.004529817961156368
 accident,3.3004446029663086
 occurred,4.636127471923828
 in,2.0618443489074707
 Indiana,11.041303634643555
",",3.968118667602539
 resulting,7.6808929443359375
 in,0.03317730128765106
 a,3.546738386154175
 chain,10.360862731933594
 reaction,1.2530996799468994
 that,2.728489637374878
 involved,5.520200252532959
 40,7.887439727783203
 vehicles,3.216536283493042
.,1.762036919593811
 Ten,10.282320976257324
 individuals,8.505849838256836
 were,0.7405604124069214
 injured,2.0474629402160645
 and,2.3032617568969727
 transported,10.07496166229248
 to,0.15212391316890717
 nearby,5.7529616355896
 hospitals,0.4883614480495453
.,0.9387634992599487
 The,3.4171440601348877
 incident,4.812775611877441
 took,4.844619274139404
 place,0.03358115255832672
 on,2.831294536590576
 Thursday,5.990747928619385
.,3.1431503295898438
