token,surprisal
's,4.548492431640625
 impressive,11.673483848571777
 to,3.042428970336914
 see,0.742168664932251
 that,3.2012526988983154
 the,3.3838882446289062
 police,9.495933532714844
 force,6.104126930236816
 has,2.7235634326934814
 been,3.186682939529419
 able,2.697999954223633
 to,0.009108084253966808
 generate,10.143409729003906
 revenue,7.165796279907227
 through,3.329538583755493
 the,3.0030205249786377
 sale,3.820024251937866
 of,0.1002587303519249
 confiscated,10.706243515014648
 goods,4.834595680236816
 on,6.490261554718018
 eBay,6.9001030921936035
.,1.353171706199646
 This,5.412868976593018
 practice,10.22119140625
 not,9.486617088317871
 only,0.009065596386790276
 helps,3.9708821773529053
 in,5.252905368804932
 recovering,8.766069412231445
 some,6.778611183166504
 of,0.6800787448883057
 the,0.29946979880332947
 costs,5.5947723388671875
 associated,2.621901273727417
 with,0.022353053092956543
 policing,5.798203468322754
 but,3.306109666824341
 also,0.7644150257110596
 ensures,5.84549617767334
 that,0.4075126349925995
 items,8.95933723449707
 such,6.538905620574951
 as,0.00133089954033494
 electronics,7.876040935516357
",",1.7881900072097778
 jewelry,6.410794734954834
",",0.8547192811965942
 and,1.3676544427871704
 vehicles,6.101968765258789
 that,5.213669776916504
 have,3.2532143592834473
 been,0.5426419377326965
 seized,2.6330113410949707
 can,4.827147483825684
 be,0.4624788165092468
 put,7.732968330383301
 back,0.5349040627479553
 into,1.6968576908111572
 circulation,2.670322895050049
.,1.1404120922088623
 Proceed,14.599579811096191
s,0.06271733343601227
 from,0.6815923452377319
 these,2.898453950881958
 sales,1.5320571660995483
 are,2.4003238677978516
 often,6.232874870300293
 used,1.0035961866378784
 to,0.3181886374950409
 fund,3.123339891433716
 community,5.299176216125488
 projects,4.192533493041992
 or,4.353391647338867
 other,4.4556732177734375
 police,8.256723403930664
 initiatives,3.3724286556243896
.,0.7008305788040161
 However,7.396772384643555
",",0.06980634480714798
 it,3.535820484161377
's,1.772888422012329
 essential,9.23673152923584
 to,1.448838472366333
 ensure,7.098694801330566
 that,0.18648681044578552
 all,4.011180400848389
 sales,7.961182117462158
 adhere,11.54691219329834
 to,0.023885441944003105
 eBay,7.7156291007995605
's,0.7012026906013489
 policies,5.395812034606934
 and,1.2383884191513062
 local,12.598739624023438
 laws,1.4636121988296509
 regarding,4.361324787139893
 the,2.1916096210479736
 sale,0.9493367671966553
 of,0.18032579123973846
 confiscated,3.353972911834717
 items,2.927788496017456
.,0.3834701180458069
