token,surprisal
 Luther,15.16662883758545
 King,0.07183090597391129
 Jr,1.4192028045654297
.',5.366962432861328
s,0.0010335559491068125
 famous,6.622989177703857
" """,2.030093193054199
I,3.2955799102783203
 Have,2.108318328857422
 a,0.25513291358947754
 Dream,0.002748922212049365
"""",0.2127639800310135
 speech,0.4024730920791626
 during,6.0628533363342285
 the,0.9605255126953125
 March,7.206122875213623
 on,0.553933322429657
 Washington,0.002137865638360381
 for,5.994962692260742
 Jobs,0.12012410163879395
 and,0.12392723560333252
 Freedom,0.007815557532012463
.,1.0078942775726318
 The,3.8660295009613037
 speech,3.4370079040527344
 was,1.826856017112732
 delivered,5.131664752960205
 on,3.7590548992156982
 August,5.877612590789795
 28,5.086950778961182
",",0.28094086050987244
 1963,2.6693930625915527
",",1.1711759567260742
 at,2.5237388610839844
 the,0.7955045104026794
 Lincoln,5.684547424316406
 Memorial,0.09047364443540573
 in,0.9940628409385681
 Washington,0.18534409999847412
",",0.35706427693367004
 D,0.4229156970977783
.,0.0005713534774258733
C,0.004870592150837183
".,",2.0316736698150635
 and,2.1155338287353516
 is,5.257543563842773
 considered,3.297895908355713
 one,1.0748560428619385
 of,0.010858296416699886
 the,0.15118911862373352
 most,1.0712852478027344
 important,1.606885552406311
 and,3.4256179332733154
 powerful,5.849895477294922
 speeches,0.8072976469993591
 in,2.898141860961914
 American,0.5083001255989075
 history,0.12330582737922668
.,0.1626911163330078
"
",1.3922755718231201
"
",0.0007742156158201396
In,3.935929298400879
 his,3.2116897106170654
 speech,1.2505515813827515
",",0.3125034272670746
 King,0.8088104724884033
 called,4.8406081199646
 for,0.64848393201828
 an,4.036330699920654
 end,0.6648848652839661
 to,0.005620923824608326
 racism,5.411060810089111
 and,1.256479024887085
 inequality,6.213325500488281
",",1.8559579849243164
 and,2.139427423477173
 envisioned,11.05695915222168
 a,1.0931715965270996
 future,3.2473816871643066
 where,1.6977280378341675
 people,3.534959554672241
 would,2.7561933994293213
 be,1.6711221933364868
 judged,7.4334025382995605
 by,1.7539583444595337
 the,3.1565756797790527
 content,8.104924201965332
 of,0.1307995617389679
 their,0.07991442084312439
 character,4.694286823272705
 rather,3.3855464458465576
 than,0.004799583461135626
 the,2.5696074962615967
 color,2.6364994049072266
 of,0.10397467017173767
 their,0.018075142055749893
 skin,0.009484045207500458
.,0.15167687833309174
 He,2.1070444583892822
 also,2.2461016178131104
 called,2.4686925411224365
 for,0.21984654664993286
 economic,5.903620719909668
 justice,2.654731512069702
 and,1.7605955600738525
 urged,12.498162269592285
 Americans,3.491689443588257
 to,0.13482046127319336
 come,7.870343208312988
 together,0.1049552708864212
 as,3.148209810256958
 one,1.6364659070968628
 nation,1.4974703788757324
",",2.0828893184661865
 united,7.233170509338379
 in,2.3343727588653564
 the,2.4932785034179688
 pursuit,2.445129871368408
 of,0.01204446516931057
 freedom,6.208873271942139
 and,1.7120423316955566
 equality,2.177537202835083
 for,3.4384865760803223
 all,0.05168989673256874
.,0.4640655517578125
"
",0.6513539552688599
"
",0.00024870835477486253
The,3.4638264179229736
 speech,3.2630350589752197
 had,8.0731201171875
 a,2.1208131313323975
 profound,4.186531066894531
 impact,0.510686457157135
 on,0.3357502222061157
 the,1.7640879154205322
 civil,4.315221309661865
 rights,0.00954230036586523
 movement,0.1613093465566635
 and,2.8927714824676514
 helped,5.402523040771484
 galvan,3.5986251831054688
ize,0.005944168195128441
 support,4.591148853302002
 for,0.26366835832595825
 the,1.9949088096618652
 passage,6.186788558959961
 of,0.012233424000442028
 the,0.6396192908287048
 Civil,2.7667598724365234
 Rights,0.0028474873397499323
 Act,0.02143380418419838
 of,0.407993346452713
 1964,0.06214049831032753
 and,3.285007953643799
 the,0.7643246054649353
 Voting,0.20958200097084045
 Rights,0.00023752759443596005
 Act,0.006842104252427816
 of,0.1411544680595398
 1965,0.0409063994884491
.,0.2935989499092102
 It,2.9250495433807373
 remains,9.002293586730957
 an,4.648584365844727
 enduring,4.40459680557251
 symbol,2.8828485012054443
 of,0.23330257833003998
 the,1.216820240020752
 struggle,4.737668037414551
 for,0.7026665210723877
 civil,1.3122118711471558
 rights,0.06201993301510811
 and,1.680857539176941
 is,6.306319236755371
 still,3.920567750930786
 celebrated,5.366623401641846
 today,2.2990376949310303
 as,3.276123285293579
 a,2.1874983310699463
 powerful,5.529924392700195
 expression,6.795831203460693
 of,0.04556173458695412
 hope,4.504122734069824
 and,1.2586904764175415
 unity,5.222452640533447
.,1.2211965322494507
"
",0.6215363144874573
"
",0.0002591151278465986
I,8.237409591674805
 was,4.969976902008057
 fortunate,5.870070934295654
 to,1.2135614156723022
 have,3.217198371887207
 been,4.998180389404297
 able,2.428356885910034
 to,0.006594330072402954
 witness,3.8690052032470703
 this,3.2672410011291504
 historic,2.654982805252075
 moment,2.454691171646118
",",4.110330581665039
 and,1.4927443265914917
 I,1.722316026687622
 am,2.2456986904144287
 grateful,1.9493134021759033
 for,1.2630966901779175
 the,0.7801737189292908
 opportunity,2.710573196411133
 it,5.3160834312438965
 gave,2.539299488067627
 me,0.3700164556503296
 to,0.25464633107185364
 bear,14.219433784484863
 witness,0.030542684718966484
 to,0.6780310273170471
 the,1.200655460357666
 power,5.648984432220459
 of,0.6330508589744568
 words,6.156221389770508
 to,4.384393215179443
 inspire,4.3504438400268555
 and,2.807349681854248
 bring,6.930099010467529
 about,1.7123156785964966
 positive,7.901672840118408
 change,0.08105898648500443
 in,2.05942440032959
 the,2.063788652420044
 world,1.6576511859893799
.,0.3236091136932373
 Today,6.981529712677002
",",0.6855710744857788
 we,3.678760051727295
 must,3.660846710205078
 continue,3.7131237983703613
 to,0.5199141502380371
 strive,7.392697334289551
 for,1.0591063499450684
 the,2.565737247467041
 ideals,6.848583698272705
 that,1.6821786165237427
 King,7.555535316467285
 so,7.616772174835205
 eloqu,2.0167064666748047
ently,0.0006360460538417101
 articulated,2.21856427192688
 in,3.1740028858184814
 his,0.618833601474762
 speech,1.2359896898269653
",",2.407701015472412
 and,0.9232264757156372
 work,7.519853115081787
 together,2.821831703186035
 to,0.5671181678771973
 build,4.033431053161621
 a,0.9234409332275391
 more,3.931123971939087
 just,0.28268691897392273
 and,1.7198567390441895
 equal,5.548901081085205
 society,1.4122724533081055
 for,4.118930816650391
 all,0.11357526481151581
.,0.5269060730934143
