token,surprisal
 seems,9.672348022460938
 that,2.2235660552978516
 Ed,13.415824890136719
in,7.838466167449951
 D,4.0052900314331055
zek,0.683796226978302
o,0.013673320412635803
",",3.5756020545959473
 a,3.5323874950408936
 professional,8.708625793457031
 footballer,4.293896675109863
 currently,9.244836807250977
 playing,1.9785269498825073
 for,0.5029255151748657
 Wolf,8.780734062194824
sburg,0.0013364080805331469
",",0.5319656729698181
 has,2.5601909160614014
 expressed,8.069966316223145
 his,1.8356940746307373
 expectation,10.881443977355957
 to,4.4937744140625
 join,3.8775768280029297
 AC,11.143738746643066
 Milan,0.021392609924077988
 for,4.067068099975586
 the,2.2095532417297363
 upcoming,4.930962562561035
 season,0.5450834035873413
.,0.513685941696167
 However,5.338939189910889
",",0.11562980711460114
 as,5.635691165924072
 of,4.526979923248291
 now,1.491268515586853
",",0.7030062675476074
 neither,6.984308242797852
 Wolf,10.175962448120117
sburg,0.008223439566791058
 nor,0.8928255438804626
 AC,1.6568176746368408
 Milan,8.289801917271689e-05
 have,0.7189164161682129
 officially,4.111794471740723
 confirmed,2.2935950756073
 any,3.827272891998291
 transfer,4.655428886413574
 agreement,9.030706405639648
 between,4.738372325897217
 the,1.2372609376907349
 two,0.3791937828063965
 clubs,0.31750544905662537
 regarding,8.578141212463379
 D,2.641056776046753
zek,0.0025992782320827246
o,0.0021159055177122355
's,2.309095859527588
 move,5.8450822830200195
.,0.7884066104888916
 This,7.41365909576416
 information,8.234036445617676
 is,2.1389267444610596
 based,4.514312267303467
 on,0.3499552607536316
 media,8.444613456726074
 reports,0.2665346562862396
 and,1.9804582595825195
 may,6.484776973724365
 not,1.093327283859253
 be,0.6572849154472351
 fully,7.091094970703125
 verified,3.576584815979004
 at,5.1287055015563965
 this,0.4735524654388428
 time,0.15503157675266266
.,0.16492629051208496
