token,surprisal
's,4.895505428314209
 fascinating,12.62899398803711
!,6.983824729919434
 With,9.581866264343262
 the,2.890199899673462
 help,5.810242652893066
 of,0.03895963728427887
 advanced,12.625282287597656
 3,9.351818084716797
D,0.1654110997915268
 technology,5.682114601135254
",",0.6398111581802368
 we,2.734377384185791
 can,1.8154081106185913
 now,4.104546546936035
 get,6.775904178619385
 a,2.6608781814575195
 more,5.896508693695068
 accurate,1.689038634300232
 representation,5.1483941078186035
 of,0.06373706459999084
 what,3.613593816757202
 the,3.2310433387756348
 ancient,11.200817108154297
 Roman,6.91627836227417
 might,11.148079872131348
 have,0.4582270085811615
 looked,0.9066464304924011
 like,0.004876717925071716
.,1.2500635385513306
 This,5.27186918258667
 technology,8.256319046020508
 has,3.6420698165893555
 opened,9.686724662780762
 up,0.6677358746528625
 new,2.667757749557495
 possibilities,1.1107267141342163
 for,0.7041216492652893
 archaeologists,4.056445598602295
 to,2.7120401859283447
 study,2.736827850341797
 and,5.305558681488037
 understand,3.706653356552124
 our,6.344584941864014
 history,5.544338226318359
 in,5.841803073883057
 a,2.7181954383850098
 more,2.407043695449829
 immersive,8.090431213378906
 way,0.8093522787094116
.,0.5964168310165405
"
",0.9544308185577393
"
",0.0009493985562585294
However,9.357894897460938
",",0.084128737449646
 it,3.697463035583496
's,1.1311209201812744
 important,2.411987066268921
 to,0.16255897283554077
 remember,2.839512348175049
 that,0.2634991705417633
 these,4.396514415740967
 reconstruct,9.355746269226074
ions,0.007600464858114719
 are,1.5138894319534302
 based,4.378696918487549
 on,0.24124357104301453
 assumptions,8.659597396850586
 about,2.637216329574585
 the,1.4370793104171753
 individual,8.789754867553711
's,3.7385940551757812
 age,5.295271396636963
",",1.9987156391143799
 gender,4.215548038482666
",",0.452899307012558
 and,1.483289361000061
 physical,4.71671199798584
 characteristics,3.0969388484954834
",",2.789231777191162
 as,4.768270969390869
 well,0.27721643447875977
 as,0.006021450273692608
 the,2.700486660003662
 available,9.698591232299805
 data,3.22926926612854
 from,3.4704816341400146
 their,7.820096969604492
 remains,9.774316787719727
.,0.22437123954296112
 They,6.137890815734863
 provide,8.468555450439453
 a,2.4361226558685303
 valuable,7.040668487548828
 visual,8.806735038757324
 aid,3.8490664958953857
",",3.652860641479492
 but,1.0103089809417725
 they,1.803432583808899
 shouldn,8.863625526428223
't,0.00037385273026302457
 be,0.4764954745769501
 taken,3.5344491004943848
 as,1.0244898796081543
 completely,7.662763595581055
 accurate,0.8164485096931458
 representations,6.539237022399902
 of,0.31930074095726013
 an,5.860179424285889
 individual,0.8811081647872925
's,0.2740213871002197
 appearance,6.091332912445068
.,0.7766494750976562
"
",1.9106281995773315
"
",0.00023064717242959887
Nonetheless,11.224616050720215
",",0.005769845563918352
 studying,11.324710845947266
 such,6.469615459442139
 findings,8.83678913116455
 helps,7.368425369262695
 us,1.4072372913360596
 learn,5.260900020599365
 more,0.9488503336906433
 about,0.03514103218913078
 the,1.4364696741104126
 lives,6.320583820343018
 of,0.6191273331642151
 people,3.324810266494751
 in,2.7673091888427734
 different,7.498004913330078
 eras,3.3033509254455566
 and,1.7762908935546875
 cultures,1.8581658601760864
",",2.1573095321655273
 which,5.020501613616943
 is,3.268510341644287
 crucial,5.009043216705322
 for,1.397919774055481
 our,3.6156978607177734
 continued,8.026693344116211
 understanding,1.3941819667816162
 of,0.06563720107078552
 human,4.77891206741333
 history,1.3835750818252563
.,0.3824196457862854
 Would,14.52708625793457
 you,0.8695797920227051
 like,0.6237517595291138
 to,0.11240675300359726
 know,3.724358558654785
 more,0.36490023136138916
 about,0.36099886894226074
 this,3.4188661575317383
 particular,7.773520469665527
 skeleton,10.973139762878418
 or,4.061995029449463
 Roman,11.86069393157959
 times,9.746451377868652
 in,6.366477012634277
 general,2.2792205810546875
?,0.12869717180728912
