token,surprisal
:,5.7895965576171875
 Che,12.555852890014648
et,4.4220290184021
ahs,4.442539691925049
 Use,12.8756742477417
 Stealth,16.391868591308594
",",5.1775312423706055
 Speed,7.476139545440674
",",1.0887911319732666
 and,2.534499168395996
 Flex,9.356380462646484
ibility,0.31343141198158264
 in,5.15502405166626
 St,9.990152359008789
alking,7.017821311950684
 Pre,11.898231506347656
y,6.411062240600586
",",5.7409539222717285
 According,13.30307674407959
 to,0.041143063455820084
 New,8.084428787231445
 Study,6.158710479736328
"
",2.1863269805908203
"
",0.0022510304115712643
Date,10.852005004882812
 Published,6.41259241104126
:,0.0781744047999382
 September,4.698186874389648
 4,5.153181552886963
",",0.10240110009908676
 2013,3.279489755630493
 (,6.568175792694092
10,7.161870956420898
:,1.02925705909729
35,5.950685501098633
 EST,8.812164306640625
),0.19283132255077362
"
",0.6058089733123779
Last,29.689905166625977
 Updated,0.9423818588256836
:,0.011659601703286171
 September,0.9131079912185669
 4,1.2920095920562744
",",0.0018735912162810564
 2013,0.047384753823280334
 (,1.3566957712173462
12,4.637556076049805
:,0.0017292896518483758
55,5.26168155670166
 EST,1.4467967748641968
),0.020433854311704636
"
",0.5971366763114929
"
",0.0003083118353970349
Source,6.70251989364624
:,0.09370848536491394
 Daily,8.658376693725586
 Mail,2.250779151916504
 Reporter,11.65689754486084
"
",1.555981159210205
"
",0.00029523842385970056
According,9.049023628234863
 to,0.0025619773659855127
 a,1.2128634452819824
 new,0.971124529838562
 study,0.5701947212219238
",",1.8715287446975708
 che,6.094456195831299
et,0.005171488970518112
ahs,0.17339487373828888
 employ,10.13302230834961
 a,2.721731424331665
 combination,4.930000305175781
 of,0.003815747331827879
 stealth,0.5056759119033813
",",1.1273884773254395
 speed,0.4258655905723572
",",0.4125843644142151
 and,0.3658295273780823
 flexibility,0.21082280576229095
 when,4.569430351257324
 hunting,6.660433769226074
 their,6.928164005279541
 prey,0.18636968731880188
.,0.6820260286331177
 Researchers,5.498087406158447
 from,2.5257980823516846
 the,0.9990696907043457
 University,0.9809950590133667
 of,0.01994072087109089
 California,3.7080273628234863
",",0.782891035079956
 Berkeley,2.3258278369903564
",",1.3477965593338013
 observed,10.29074764251709
 these,9.328627586364746
 big,12.252615928649902
 cats,2.5783567428588867
 in,4.092846870422363
 Africa,9.208198547363281
's,5.142875671386719
 Sere,6.954866409301758
ng,0.02235121838748455
et,6.225905963219702e-05
i,0.006949417293071747
 National,1.749698281288147
 Park,0.029111746698617935
 and,3.2805216312408447
 found,1.5514285564422607
 that,0.815727710723877
 they,2.1539900302886963
 use,3.1557111740112305
 a,3.584101915359497
 complex,8.688556671142578
 hunting,9.265214920043945
 strategy,1.5708340406417847
 that,2.2171850204467773
 involves,4.327033042907715
 careful,10.958523750305176
 observation,8.392208099365234
 and,1.8462036848068237
 planning,6.78750467300415
 before,6.1449151039123535
 making,7.457507133483887
 a,2.0220518112182617
 lightning,16.589990615844727
-,2.8992955684661865
fast,0.6475165486335754
 attack,3.7939798831939697
.,0.4958648979663849
"
",0.8185020685195923
"
",0.00031295637018047273
The,2.356321334838867
 study,1.8210337162017822
",",1.328359603881836
 published,1.5816069841384888
 in,0.9259356260299683
 the,0.47345778346061707
 Journal,2.731476306915283
 of,0.014348427765071392
 Animal,4.593526840209961
 Ecology,2.781667470932007
",",0.3327748477458954
 sheds,8.469588279724121
 light,0.6471678614616394
 on,0.0361548475921154
 the,1.4347243309020996
 che,7.097552299499512
et,0.0028246548026800156
ah,0.4962243437767029
's,0.28478002548217773
 unique,4.794459819793701
 hunting,3.6186225414276123
 methods,6.9758782386779785
",",2.3336756229400635
 which,2.452592611312866
 have,4.445634841918945
 been,1.5720142126083374
 shrouded,12.075621604919434
 in,0.15799328684806824
 mystery,0.9945858120918274
 for,1.308985948562622
 years,2.549025297164917
 due,5.3517303466796875
 to,0.017835181206464767
 their,2.4383435249328613
 speed,11.24294662475586
 and,0.8846792578697205
 elusive,9.97530460357666
 nature,0.6371942758560181
.,0.11982516199350357
 Dr,11.536334037780762
.,0.6685522794723511
 Craig,9.228597640991211
 Pack,13.171390533447266
er,1.110759973526001
",",0.4398069977760315
 one,5.535761833190918
 of,0.011219894513487816
 the,0.04803910851478577
 study,1.1406949758529663
 authors,4.513166427612305
",",0.3771114647388458
 said,1.944510817527771
:,1.5973260402679443
" """,0.6192370653152466
Che,3.4117915630340576
et,0.01187131181359291
ahs,0.12823395431041718
 are,1.8144230842590332
 known,4.572895526885986
 for,1.7401989698410034
 their,1.3098347187042236
 phenomenal,11.419440269470215
 top,13.71357536315918
 speed,0.9737899899482727
 but,6.0753374099731445
 less,9.031352996826172
 is,8.990829467773438
 known,0.06308121234178543
 about,0.2222219705581665
 how,3.534168243408203
 they,0.8189280033111572
 stalk,8.105916976928711
 their,2.0655412673950195
 prey,0.04446981102228165
 before,7.638086795806885
 making,5.44110107421875
 a,1.0804827213287354
 chase,9.729734420776367
".""",2.1092169284820557
"
",0.4104454219341278
"
",0.0003120962646789849
The,2.3546559810638428
 researchers,2.468254566192627
 fitted,13.839990615844727
 eight,8.489975929260254
 che,1.9097847938537598
et,0.0030664396472275257
ahs,0.2694402039051056
 with,1.020725965499878
 GPS,2.1829893589019775
 coll,8.09322738647461
ars,0.010477732867002487
 to,2.451845645904541
 track,1.4145667552947998
 their,0.648295521736145
 movements,0.9936420917510986
 and,2.6143860816955566
 discovered,6.793095111846924
 that,0.44581469893455505
 these,5.407308578491211
 big,6.2328715324401855
 cats,0.2127237170934677
 spend,7.328133583068848
 a,2.8830108642578125
 significant,2.629282236099243
 amount,0.847184419631958
 of,0.0020896398928016424
 time,0.06977421045303345
 watching,6.390509605407715
 their,2.1873276233673096
 potential,13.94384765625
 prey,0.15041078627109528
 from,6.276137351989746
 a,2.1723649501800537
 distance,0.44262149930000305
.,0.8015143275260925
 They,3.4293901920318604
 also,1.7180126905441284
 found,1.8401100635528564
 that,0.19840095937252045
 che,2.3235106468200684
