token,surprisal
 perhaps,12.17527961730957
 it,3.831110715866089
's,1.3758682012557983
 the,3.3903121948242188
 way,5.840357780456543
 he,3.9778478145599365
 carries,7.989634037017822
 himself,0.21717481315135956
 with,5.105466842651367
 such,4.1599249839782715
 grace,4.594308853149414
 and,2.140082359313965
 intelligence,6.880048751831055
.,1.9467426538467407
 Whatever,8.475090026855469
 it,3.09140682220459
 is,0.5540010929107666
",",0.983038067817688
 that,6.3332085609436035
 creature,11.821880340576172
 certainly,8.26784896850586
 has,2.64662504196167
 a,2.426469326019287
 capt,13.37214183807373
ivating,0.033366672694683075
 presence,6.326198577880859
!,9.345232009887695
 It,5.3639817237854
 reminds,7.837981700897217
 me,0.3002539873123169
 of,0.40005606412887573
 an,5.049906253814697
 owl,6.7433037757873535
",",2.3861982822418213
 doesn,11.365490913391113
't,0.0013114477042108774
 it,0.0709531232714653
?,0.20714060962200165
 They,8.42435073852539
 are,3.6350748538970947
 known,7.912444591522217
 for,2.0627191066741943
 their,0.932493269443512
 large,7.1093831062316895
 eyes,4.0240583419799805
 and,1.595063328742981
 keen,7.540978908538818
 intelligence,7.59581995010376
.,1.167359471321106
 If,6.050623416900635
 you,1.624707579612732
 need,7.699487209320068
 help,5.55692195892334
 identifying,6.728405952453613
 this,5.330740451812744
 creature,2.0596206188201904
 or,5.679684162139893
 learning,8.26309871673584
 more,1.486755132675171
 about,0.2518962323665619
 ow,7.8567633628845215
ls,0.0016366549534723163
",",0.4412064552307129
 I,3.7639427185058594
'd,2.7881388664245605
 be,2.9693000316619873
 happy,1.5477304458618164
 to,0.01062698382884264
 assist,3.6015584468841553
!,4.773985385894775
