token,surprisal
 seems,9.672348022460938
 like,2.859236001968384
 you,5.30485200881958
've,3.1944048404693604
 shared,11.184492111206055
 a,2.5532379150390625
 news,10.938885688781738
 headline,9.784823417663574
 about,3.3108792304992676
 a,2.700410842895508
 former,9.056700706481934
 employee,5.243942737579346
 of,2.6248996257781982
 Royal,15.475150108337402
 Caribbean,4.153436183929443
 Cruise,3.3946046829223633
 Line,2.8121776580810547
 being,7.275282859802246
 accused,6.079497337341309
 of,0.07398593425750732
 burg,13.604580879211426
lar,0.1741352677345276
izing,0.15870891511440277
 the,3.1169042587280273
 homes,11.816116333007812
 of,0.13223175704479218
 vacation,9.331144332885742
ers,0.17088042199611664
.,1.283476710319519
 Here,6.527569770812988
's,0.4500959813594818
 a,2.9707894325256348
 response,8.34650993347168
 that,5.865375518798828
 might,4.854669570922852
 suit,11.217036247253418
 your,1.4638599157333374
 context,9.596137046813965
:,1.7637320756912231
"
",0.5783841609954834
"
",0.001590339932590723
In,5.746860980987549
 a,2.9725072383880615
 surprising,10.181425094604492
 turn,3.278625726699829
 of,0.150819331407547
 events,0.005885453894734383
",",0.18930187821388245
 Miami,12.047048568725586
 authorities,8.040327072143555
 have,2.545905113220215
 apprehended,11.15934944152832
 an,4.371549606323242
 ex,3.0274038314819336
-,0.039693884551525116
employ,1.0895121097564697
ee,0.09196285158395767
 of,0.3599163889884949
 the,1.2513740062713623
 renowned,11.3532075881958
 Royal,6.663626670837402
 Caribbean,0.006516498979181051
 Cruise,1.2070218324661255
 Line,0.02943599782884121
 on,5.1960577964782715
 charges,2.341564178466797
 of,0.4013059139251709
 breaking,5.455752849578857
 into,0.5045895576477051
 the,2.525153636932373
 homes,0.8728704452514648
 of,0.04441048204898834
 24,11.491436004638672
 vacation,1.4408131837844849
ers,0.0861501395702362
 during,5.806616306304932
 their,4.863351345062256
 time,4.971956729888916
 at,2.729508876800537
 sea,7.396871089935303
.,0.7157066464424133
 The,2.931366443634033
 individual,8.886592864990234
",",1.5741767883300781
 whose,5.590148448944092
 identity,2.507587432861328
 has,1.6680872440338135
 yet,4.607553482055664
 to,0.007656136527657509
 be,0.01626797765493393
 disclosed,2.48534893989563
",",0.10606768727302551
 allegedly,4.304903030395508
 exploited,10.868465423583984
 the,1.975242257118225
 opportunity,7.867835521697998
 of,6.108195781707764
 the,3.761601448059082
 passengers,12.444132804870605
',1.8980940580368042
 absence,8.677692413330078
 from,5.028663158416748
 their,3.16754150390625
 homes,2.5080931186676025
 while,6.8043622970581055
 cruising,8.044536590576172
 to,4.583980560302734
 commit,13.922964096069336
 burgl,2.552192211151123
aries,0.011514230631291866
.,1.9448715448379517
 This,7.99125337600708
 incident,5.236822605133057
 underscores,7.072508335113525
 the,0.6198629140853882
 importance,2.011805295944214
 of,0.05886013060808182
 vigilance,7.61599063873291
 and,2.6319315433502197
 security,5.0083208084106445
 measures,3.4399302005767822
",",4.544065475463867
 even,6.4546403884887695
 when,1.8316643238067627
 embark,14.378560066223145
ing,0.016418611630797386
 on,0.17123167216777802
 a,1.9596614837646484
 relaxing,11.013121604919434
 get,13.656718254089355
away,0.035571519285440445
.,1.1387174129486084
