token,surprisal
 seems,9.672348022460938
 like,2.859236001968384
 you,5.30485200881958
're,2.1085643768310547
 combining,13.777813911437988
 two,3.5856335163116455
 different,2.4684858322143555
 concepts,7.477240085601807
:,4.446176052093506
 Nig,19.750511169433594
ella,1.971746563911438
 Kitchen,15.034151077270508
",",3.248284101486206
 a,3.1512250900268555
 cooking,7.273738861083984
 show,3.868772029876709
 hosted,7.249574661254883
 by,0.06309405714273453
 Nig,7.450212001800537
ella,0.012403411790728569
 Lawson,0.6709663271903992
",",0.7015953063964844
 and,0.6808151006698608
 le,15.242330551147461
opard,5.136972427368164
 frogs,11.765362739562988
",",1.1189894676208496
 a,0.8592326045036316
 type,9.105368614196777
 of,0.033110782504081726
 amphib,4.486236572265625
ian,1.0349602699279785
.,4.427560329437256
 If,6.451799392700195
 by,12.682023048400879
" """,2.3833253383636475
amp,12.354379653930664
hib,0.00899602472782135
ian,0.2681651711463928
-,9.423646926879883
version,14.709651947021484
"""",0.5489938259124756
 you,0.4675319492816925
 mean,0.09864491969347
 an,5.5639328956604
 adaptation,9.333147048950195
 of,0.3026520907878876
 the,2.0494046211242676
 cooking,12.342777252197266
 show,0.7949550747871399
 for,6.806727886199951
 amphib,2.695800542831421
ians,0.07715458422899246
",",0.5231373906135559
 that,4.2523274421691895
 would,2.8841335773468018
 be,0.9186963438987732
 quite,6.428964614868164
 an,3.470339298248291
 interesting,4.115375995635986
 concept,3.8107757568359375
!,6.430312633514404
 However,6.503877639770508
",",0.06270233541727066
 it,3.8173751831054688
's,1.444265365600586
 important,5.647812843322754
 to,0.13625523447990417
 remember,2.6365509033203125
 that,0.20556925237178802
 amphib,9.232295989990234
ians,0.1233949065208435
 can,4.69585657119751
't,2.19722318649292
 watch,11.907791137695312
 TV,4.713986396789551
 or,3.657743453979492
 cook,6.878249168395996
",",2.8230419158935547
 so,1.2451796531677246
 the,4.145693778991699
 le,6.693716526031494
opard,0.017985370010137558
 frogs,0.9108057618141174
 wouldn,7.651442527770996
't,0.0012346756411716342
 actually,5.642717361450195
 be,1.061313509941101
 enjoying,11.208442687988281
 Nig,9.476405143737793
ella,0.0029380456544458866
 Kitchen,0.3656393885612488
.,1.1286178827285767
 If,5.837827205657959
 you,1.0408210754394531
 meant,11.025900840759277
 something,4.487308502197266
 else,4.93185567855835
 by,7.122742652893066
 your,8.723081588745117
 statement,6.980906963348389
",",0.47575852274894714
 feel,8.214367866516113
 free,0.0003741967957466841
 to,0.01940836012363434
 clarify,6.212998867034912
!,4.238638877868652
