token,surprisal
 seems,9.672348022460938
 like,2.859236001968384
 the,3.0304760932922363
 article,11.783219337463379
 you,6.404583930969238
're,2.1552371978759766
 referring,6.0900115966796875
 to,0.08264722675085068
 is,1.2524365186691284
 about,5.1082658767700195
 an,5.2687458992004395
 episode,7.131903171539307
 of,1.35463285446167
" """,3.686243772506714
C,7.435230255126953
ake,7.411050796508789
 Boss,10.606077194213867
"""",2.117338180541992
 that,2.612079620361328
 was,3.4184820652008057
 pulled,8.348198890686035
 from,1.429685115814209
 T,8.888215065002441
LC,4.596362590789795
's,3.262085199356079
 future,11.994782447814941
 screening,15.373623847961426
 schedules,11.124886512756348
 due,5.327534198760986
 to,0.008390706963837147
 complaints,8.77900505065918
.,5.244959354400635
 However,6.369649410247803
",",0.08501338958740234
 I,4.427188396453857
 don,4.470836639404297
't,0.0008794433088041842
 have,4.914459228515625
 specific,8.759977340698242
 details,4.382264137268066
 about,1.8416715860366821
 the,1.8412140607833862
 content,7.911010265350342
 of,0.6169953346252441
 the,0.6940522193908691
 episode,0.44444894790649414
 or,3.7909209728240967
 the,2.2824981212615967
 nature,6.90247106552124
 of,0.04008417949080467
 the,0.49994519352912903
 complaints,2.338693141937256
 since,10.296455383300781
 I,2.558384895324707
 don,2.2167248725891113
't,0.00042477369424887
 have,1.8002241849899292
 access,3.49623703956604
 to,0.01866641826927662
 external,12.084527969360352
 sources,1.4192681312561035
.,1.3266738653182983
 If,5.251858711242676
 you,0.6500073671340942
 could,8.418868064880371
 provide,3.449528694152832
 more,5.560131549835205
 context,5.508107662200928
 or,5.5495452880859375
 ask,9.392903327941895
 a,4.1565680503845215
 specific,5.084089279174805
 question,0.11168844997882843
 related,7.958155632019043
 to,0.004724868573248386
 this,2.37795352935791
 topic,6.2758588790893555
",",0.44215619564056396
 I,1.6023603677749634
'd,0.8727635145187378
 be,1.0451065301895142
 happy,1.3595380783081055
 to,0.022266069427132607
 help,2.468441963195801
 further,10.229679107666016
!,7.500619888305664
"
",1.0513279438018799
"
",0.007698151282966137
For,6.8516845703125
 example,4.979735374450684
",",0.1603037267923355
 if,3.943802833557129
 you,1.1206438541412354
 want,4.46205997467041
 to,0.2103070616722107
 know,1.5149998664855957
 how,2.9570932388305664
 often,7.639413833618164
 TV,10.280113220214844
 shows,1.3325501680374146
 are,2.4542078971862793
 pulled,4.265398979187012
 from,0.7411760687828064
 airing,6.637686729431152
 due,7.182753086090088
 to,0.0032599999103695154
 complaints,2.198976755142212
",",0.8979475498199463
 or,5.473849773406982
 if,1.7541276216506958
 there,2.105677366256714
 are,1.264727234840393
 any,1.9497591257095337
 common,9.555939674377441
 reasons,4.4335713386535645
 for,1.4063637256622314
 this,4.282836437225342
",",0.44931554794311523
 I,1.8961008787155151
 can,4.754569053649902
 do,6.6283345222473145
 some,4.6753692626953125
 research,3.4050772190093994
 and,3.382401943206787
 try,5.929598331451416
 to,0.21423116326332092
 find,3.178964614868164
 answers,7.580740451812744
 for,3.72495698928833
 you,0.5960986018180847
.,0.5803166031837463
