token,surprisal
 is,4.241218566894531
 important,4.725262641906738
 to,0.5109612941741943
 note,1.4129475355148315
 that,0.21100035309791565
 this,3.728970527648926
 statement,8.790834426879883
 is,1.453874945640564
 an,5.526830673217773
 interpretation,5.709106922149658
 of,0.5239714980125427
 events,10.073488235473633
 based,8.490259170532227
 on,0.2657544016838074
 speculation,7.644742965698242
 and,2.224544048309326
 conjecture,3.2466585636138916
.,1.0862563848495483
 While,6.662073612213135
 it,3.141162872314453
 is,0.7339857220649719
 true,1.8551249504089355
 that,0.11179391294717789
 the,2.141899347305298
 disappearance,11.9243803024292
 of,0.15052665770053864
 Malaysia,9.243456840515137
 Airlines,0.027790134772658348
 Flight,0.22624222934246063
 MH,2.035236120223999
370,0.5272051692008972
 remains,7.916060924530029
 one,5.660862922668457
 of,0.0396038182079792
 aviation,8.975325584411621
 history,4.5216169357299805
's,0.0451047457754612
 greatest,3.9304654598236084
 mysteries,0.20363356173038483
",",0.18064191937446594
 there,3.122579336166382
 is,1.0559744834899902
 no,1.000688076019287
 evidence,2.3568646907806396
 to,1.8055787086486816
 support,2.302589178085327
 the,1.9357739686965942
 claim,3.490504741668701
 that,0.20916491746902466
 Asian,14.640624046325684
 military,8.849946022033691
 officials,6.301237106323242
 are,4.532281398773193
 intentionally,7.7173237800598145
 covering,7.506086826324463
 up,0.18602167069911957
 information,7.727919101715088
 or,5.327991008758545
 hiding,6.5086236000061035
 gaps,13.118528366088867
 in,0.8971285223960876
 their,3.502631664276123
 air,12.961724281311035
 defenses,6.235689640045166
.,0.4446680247783661
"
",1.3962723016738892
"
",0.0012186677195131779
The,2.913485527038574
 search,7.852394104003906
 for,0.5713379979133606
 MH,1.0678393840789795
370,0.02340703457593918
 has,2.602342128753662
 been,1.358797311782837
 a,3.7729103565216064
 complex,5.649775505065918
 and,1.964786410331726
 challenging,5.486326694488525
 endeavor,3.7230641841888428
",",1.8687220811843872
 with,2.3045692443847656
 numerous,4.84614896774292
 theories,6.876689434051514
 proposed,8.192591667175293
 about,7.514994144439697
 its,3.941979169845581
 fate,2.4728260040283203
.,1.0420920848846436
 However,4.914316177368164
",",0.01975763775408268
 it,3.8486645221710205
 is,0.817531406879425
 essential,6.734918594360352
 to,0.46123167872428894
 approach,14.33897590637207
 such,8.0534086227417
 theories,2.866180658340454
 with,1.4924170970916748
 caution,1.62079656124115
 and,2.4728305339813232
 rely,8.28997802734375
 on,0.5727986693382263
 evidence,5.096213340759277
-,7.553514003753662
based,0.17582115530967712
 analysis,4.604808330535889
 rather,4.141542434692383
 than,0.007445476017892361
 speculation,2.432058334350586
 or,3.0204081535339355
 conjecture,1.7678120136260986
.,0.16204124689102173
 The,3.6660311222076416
 investigation,7.3040642738342285
 into,2.4960877895355225
 the,0.8862454295158386
 disappearance,1.0381591320037842
 of,0.41694098711013794
 Flight,4.565003395080566
 MH,0.4674983024597168
370,0.01772853545844555
 is,2.013000249862671
 ongoing,2.4620487689971924
",",1.5058320760726929
 and,0.7617747187614441
 it,3.6853127479553223
 is,0.5719704627990723
 hoped,7.813558578491211
 that,0.10458706319332123
 new,6.2718892097473145
 information,1.0227077007293701
 will,0.8527157306671143
 continue,8.598593711853027
 to,0.050704922527074814
 emerge,1.1223403215408325
 that,4.011580467224121
 sheds,7.015129566192627
 light,0.6217469573020935
 on,0.04303563013672829
 what,3.7405500411987305
 happened,1.2236714363098145
 to,1.3021987676620483
 the,1.0870317220687866
 aircraft,2.1629340648651123
 and,2.650240659713745
 its,3.251270055770874
 passengers,1.5783641338348389
.,0.4206198453903198
